lat,lon,area_m2,guess
34.882814000011095,-96.4151184999986,292.86041709307455,Residential
34.88277912340665,-96.41618385931153,85.08775010258728,Residential
34.87261499999883,-96.41794949998491,102.503212457162,Residential
34.881830500009926,-96.41837499999802,119.79369318585772,Residential
34.87831000002574,-96.41831299998306,127.17644910225843,Residential
34.883454955676925,-96.41971074611789,164.754746298849,Residential
34.872505411887744,-96.42033819269373,151.09056482910404,Residential
34.86941150002353,-96.42627349999744,132.0706622141678,Residential
34.863479853880726,-96.43344663435728,220.60032542408152,Residential
34.8805330094225,-96.4124437404942,619.5006847071746,Residential
34.88232952989557,-96.4397882142326,229.14391472919084,Residential
34.880609128007826,-96.41385977864908,196.34671425959243,Residential
34.876206900358476,-96.41425362997359,224.53919141963416,Residential
34.87198599999603,-96.4145645000003,136.82808913435892,Residential
34.873089553078486,-96.44156873742917,62.672194282075615,Residential
34.8741057171742,-96.44321190707149,50.23448270860938,Residential
34.882994282139734,-96.417302155457,125.7589356047593,Residential
34.88060333340565,-96.41814408583939,142.97827003001643,Residential
34.88303186179067,-96.41928929386978,141.8627786167444,Residential
34.87111185979154,-96.42204785083928,164.31183300854147,Residential
34.882222499982056,-96.42399400000164,210.70476228456164,Residential
34.87294020232603,-96.44170677176574,202.8286458791246,Residential
34.87524830141676,-96.41252744911957,144.99771429068346,Residential
34.87587521296674,-96.41411651228509,134.61955955447496,Residential
34.87828349999288,-96.41497600000959,89.51706008310231,Residential
34.87498750002296,-96.41832099999745,160.69199048868234,Residential
34.873436787072514,-96.42006139820762,110.49408291113893,Residential
34.882257999986166,-96.4202250000013,144.9894244507988,Residential
34.87429574171382,-96.4220872582759,332.55887165403016,Residential
34.88299249992941,-96.44195950000672,418.44476496319095,Residential
34.87609530941347,-96.41192334444256,75.4082435258814,Residential
34.87710499999351,-96.41369550001075,153.64576256358515,Residential
34.8717920000174,-96.41391549999807,135.28585721109613,Residential
34.88070753682869,-96.41416508761318,353.4764704693526,Residential
34.88240800000141,-96.41468899999978,83.94158914536875,Residential
34.86783150000318,-96.41641549999939,25.901347656626182,Residential
34.87979509117856,-96.41661874592452,383.15194543461854,Residential
34.88016450004778,-96.41826749997328,253.29187679531512,Residential
34.872365500034256,-96.42264599999625,192.54327250701027,Residential
34.88329400001099,-96.42404499999873,162.19714415229294,Residential
34.87720058630117,-96.41188044631365,172.63343682133817,Residential
34.87430970054266,-96.41212505111993,164.063719858918,Residential
34.880751643274905,-96.41491567299082,679.4461177906944,Residential
34.88317331213365,-96.41680967774188,136.73331984777235,Residential
34.88033011964903,-96.41688820633236,152.51288623213836,Residential
34.879101688790755,-96.41810997690496,143.35124989735127,Residential
34.88255358866125,-96.4182517165883,130.04684243060774,Residential
34.88285670832815,-96.41915995239522,127.29117778613104,Residential
34.87214679802276,-96.42411362576397,206.98017826023218,Residential
34.87920682062786,-96.42543554126264,503.0085590015971,Residential
34.88571200001198,-96.43054349999866,119.55319249289104,Residential
34.866550941010956,-96.43340977201116,61.018214004761106,Residential
34.87376255909992,-96.44360973387579,29.92260999909793,Residential
34.87236450000851,-96.41302899999906,70.33199157313929,Residential
34.87971048419834,-96.41583490833901,769.2378523491171,Residential
34.879445092732624,-96.41716033337433,111.4505335734587,Residential
34.87403709836882,-96.41879239571202,74.05978084506371,Residential
34.88343199553601,-96.42185744429122,191.21903720340813,Residential
34.87435001938552,-96.41338030741024,120.3936891054901,Residential
34.88009249998879,-96.41456600000103,124.12985226884672,Residential
34.87532100001238,-96.41473799999805,87.09475884094792,Residential
34.874429091956635,-96.41653929936831,105.21082251600075,Residential
34.88390000000637,-96.41697899999927,68.31277788456788,Residential
34.87905549999993,-96.41851100000744,123.41036223555047,Residential
34.87794600001462,-96.4231520000135,137.2432936515241,Residential
34.86748450000256,-96.42467799999964,98.16484158467,Residential
34.875454531121974,-96.4117603020789,271.28608896878103,Residential
34.879254638265,-96.41348420692839,537.8326991271671,Residential
34.883466000009584,-96.41467799998975,116.00678112786417,Residential
34.880224500045614,-96.41489449999504,184.94622213458305,Residential
34.87980780790016,-96.4189810365934,242.00311381962428,Residential
34.874231499998366,-96.42240600000014,47.190935861708894,Residential
34.875813419456186,-96.41206835299897,312.7972172078146,Residential
34.87902440374805,-96.4127385486846,202.76940466818493,Residential
34.87832850000046,-96.41298400000467,75.57358593369126,Residential
34.875143203206804,-96.41474698207524,90.48456236174034,Residential
34.875183799518624,-96.4157992959552,147.7881706088264,Residential
34.88234000005613,-96.41701999995954,114.2017734683293,Residential
34.87427580009219,-96.4172524522177,190.75888515210806,Residential
34.873996621823224,-96.41841124457586,191.44432162244365,Residential
34.871489106985265,-96.41938903327791,114.39899212687709,Residential
34.871095000007244,-96.42336999999905,212.15384351134492,Residential
34.8720135000057,-96.42409399999936,73.49789768378587,Residential
34.87811100000241,-96.41199499999996,39.63898307418429,Residential
34.88403650000871,-96.42781499999882,318.5858284693852,Residential
34.87461050002333,-96.4173825000132,135.04737324500752,Residential
34.88472550002878,-96.4320849999968,246.333633949598,Residential
34.8732369439353,-96.41857930113368,227.47412404826662,Residential
34.87191037517839,-96.42009470597674,154.7097616749728,Residential
34.87966950001735,-96.42145050000117,135.94177190376644,Residential
34.86938450003045,-96.42582049999673,58.611287733253945,Residential
34.881923000001066,-96.44170449999986,40.79273375734961,Residential
34.8792379999955,-96.41370950000876,93.97116152817657,Residential
34.875266948415266,-96.41381169849681,67.8024975736717,Residential
34.877015831269205,-96.41420276347777,78.27413448650233,Residential
34.88021794973377,-96.41620980073371,129.18311628273779,Residential
34.87534063592719,-96.41718340001981,60.02843551973753,Residential
34.87845103768527,-96.41834570434597,35.01101131295647,Residential
34.87845300000629,-96.41455600000258,119.22058233005568,Residential
34.87852949996662,-96.41546400006254,489.2621629748961,Residential
