lat,lon,area_m2,guess
38.81401650002931,-86.03270600002658,240.54398955893737,Residential
38.80093882616416,-86.04371765858926,202.71951722514154,Residential
38.791035000001436,-86.04362499999888,76.63177637978713,Residential
38.79159000003749,-86.04419249998199,272.9008021656125,Residential
38.78933400000326,-86.03839749999838,33.38640264193899,Residential
38.79831850000087,-86.04239249999861,152.6019037303977,Residential
38.79527400000579,-86.03742949999761,50.55265958966055,Residential
38.80445323611232,-86.0394731111104,20.039216413721114,Residential
38.79138000000082,-86.04378049999936,46.4480510697657,Residential
38.80831499998569,-86.0386244999791,230.93582420181983,Residential
38.795082000034775,-86.03747549998454,179.8824387395355,Residential
38.792043000007155,-86.04356749999663,36.187806473945365,Residential
38.80089875499856,-86.04297541925968,91.44707569504321,Residential
38.79752376529663,-86.03231747509389,175.87900920884954,Residential
38.790288020697275,-86.04559675637202,353.2345526683305,Residential
38.79557050000498,-86.03791549999806,43.45411934707764,Residential
38.80458350002499,-86.03914099998721,322.1084322966687,Residential
38.79207054488211,-86.04396441931138,203.89394500370523,Residential
38.81208360183105,-86.03743319387479,381.2676898926944,Residential
38.80463662300916,-86.03858790449708,343.9325202779615,Residential
38.80423200008962,-86.03993650000945,203.87140447054995,Residential
38.79115900000238,-86.04373199999762,42.86915518310981,Residential
38.78767474754475,-86.04555055256827,291.4321580455876,Residential
38.795512000025866,-86.0373364999878,147.8101572673031,Residential
38.80405550002603,-86.03971799999145,255.7099455874663,Residential
38.79130450000319,-86.04355999999112,248.68451774298902,Residential
38.79525050000878,-86.03791449999487,209.04005221761398,Residential
38.807637499985326,-86.0381980000047,222.43022798109482,Residential
