lat,lon,area_m2,guess
38.38089999996879,-84.26164800004905,361.5198325296378,Residential
38.39308101546671,-84.2643361626547,366.53608305151033,Residential
38.38056494642355,-84.270387299731,111.14431974535299,Residential
38.38077568193629,-84.2672262085398,462.4202358722764,Residential
38.397241000004634,-84.26734100001079,127.96176121921044,Residential
38.38453951998996,-84.27461664376001,233.51413868173,Residential
38.38826009922159,-84.27114536876574,268.5074470453459,Residential
38.39054889631346,-84.27803709708621,461.0692170576607,Residential
38.392844906807255,-84.27859768673872,184.7427555588925,Residential
38.39720353338652,-84.27880583264266,138.88733523926086,Residential
38.39308387062817,-84.2809479388374,345.3508031758501,Residential
38.39746250000085,-84.2760064999972,122.0922992932338,Residential
38.39433399999943,-84.2818929999735,171.53098692908995,Residential
38.38707950001694,-84.28285299998232,123.6101463486229,Residential
38.39151700977819,-84.27788168138882,220.96188162142533,Residential
38.38685550000032,-84.27794500000472,25.614963358740297,Residential
38.3812608268726,-84.28381547910747,230.84398364514595,Residential
38.383063255924604,-84.28421206822303,120.52814842229301,Residential
38.396565355073434,-84.27915340839063,204.5307584042926,Residential
38.386552636474285,-84.28514004950456,236.920062690418,Residential
38.387401284607364,-84.28564767805285,34.550197128017786,Residential
38.3974448974904,-84.28610371059135,61.09826893257637,Residential
38.39196446741603,-84.28629499362597,128.513374147743,Residential
38.391292365522645,-84.28708477435404,180.20230637473244,Residential
38.39089991768729,-84.28749539679646,105.29917653866667,Residential
38.392564000005116,-84.28873849999711,93.09065936082806,Residential
38.38385360976029,-84.28417644205012,139.32439184937255,Residential
38.38954158058728,-84.28423813222228,260.78798777798346,Residential
38.3899025872941,-84.285008739899,415.97613981193996,Residential
38.38267725544155,-84.28554016585088,47.703513921332636,Residential
38.38704929565038,-84.28546261367151,169.9060777362861,Residential
38.389207500035546,-84.28610349997727,166.61519627620302,Residential
38.38677850001175,-84.28652449999014,86.4086683592273,Residential
38.38815180837639,-84.28752631795552,290.8774274784128,Residential
38.392077500034915,-84.28760549997874,159.99698683372748,Residential
38.38600700000346,-84.28745499999842,177.94524296229724,Residential
38.39197946051958,-84.2884362575762,44.87066379263785,Residential
38.39340150005016,-84.2636965000299,190.59490125557318,Residential
38.381556810650764,-84.27067205984804,324.18673759777874,Residential
38.3865713050397,-84.27084141041628,273.53094448995694,Residential
38.399861663729496,-84.27124852186857,167.27369132871675,Residential
38.38630675046655,-84.27148135729558,268.040448493253,Residential
38.38564600002624,-84.27234250003754,178.9299426267916,Residential
38.39757876748465,-84.2727099041842,205.25141750811804,Residential
38.38458500001587,-84.27364250011257,222.82659404617144,Residential
38.39720850585849,-84.27540195557808,317.55939096734613,Residential
38.38890700002464,-84.27771550004509,193.39846694564977,Residential
38.389868500015325,-84.27950349997921,147.61631189559006,Residential
38.39750966360919,-84.27968698902127,142.8366186048107,Residential
38.38871008012172,-84.28000674515803,227.5030506994254,Residential
38.3909669511976,-84.28097356437338,188.42395436926057,Residential
38.38430137100058,-84.28348289115726,156.79940573918907,Residential
