lat,lon,area_m2,guess
33.4690354143895,-89.29974084894917,539.7099784964508,Residential
33.471620337998274,-89.28228183488471,152.10117876577578,Residential
33.46910111529033,-89.28651108125737,141.97053839530122,Residential
33.47158143063556,-89.28261821269108,93.22508036679075,Residential
33.467272500012015,-89.29911300000187,323.3470151184075,Residential
33.47000172045174,-89.28655610114511,153.23655308534916,Residential
33.471510732746246,-89.28292163936607,164.17256066100947,Residential
33.4687740000343,-89.28912250000307,172.65061590880237,Residential
33.469104499997236,-89.28833849998725,105.61258104290485,Residential
33.4676386348853,-89.28830879909675,223.8998367166102,Residential
33.467058508826675,-89.29819483255062,39.20990976935787,Residential
33.469049323404946,-89.28609389515576,80.40846742794498,Residential
33.47190765372402,-89.28029055780443,170.9320306395388,Residential
33.467819281415395,-89.29901213499262,30.36483860713763,Residential
33.469184884109524,-89.29933019710666,134.41646124947852,Residential
33.470328267609354,-89.28701639443952,189.84973659240558,Residential
33.468229500008576,-89.2875339999977,101.94570118957131,Residential
