lat,lon,area_m2,guess
38.38142799999528,-88.56880450000136,59.6445710341832,Residential
38.38021899999322,-88.56585350000215,45.402393550766405,Residential
38.368235296532255,-88.54196101981735,234.95746893961547,Residential
38.376599580029335,-88.55988824963254,122.38292793985737,Residential
38.37957874937841,-88.5605095709698,455.37790618053896,Residential
38.38079900004862,-88.56619549998152,164.69338307825393,Residential
38.37323150004607,-88.57007149997935,892.3839540918731,Residential
38.37324199999975,-88.57031949999673,51.8262512854556,Residential
38.36892360648921,-88.57490869059457,308.75970977774693,Residential
38.37932650000114,-88.55154849999833,38.50070879603773,Residential
38.37165679019681,-88.55742818207978,271.36801752446735,Residential
38.37215749999283,-88.54696750000276,128.4169942622781,Residential
38.3726160000627,-88.56999999997643,101.37827771028152,Residential
38.37146450001122,-88.54141849999559,75.42015968593236,Residential
38.37220207423869,-88.54649543862688,307.61247761739276,Residential
38.37797757256185,-88.55083174668395,125.2141330705238,Residential
38.37256050000802,-88.57166999999659,115.22710665596135,Residential
38.37134100005416,-88.55743399997888,329.2443468431522,Residential
38.378714999979785,-88.55041450000545,347.73757949830684,Residential
38.37215072550768,-88.54614070736146,175.42143357261878,Residential
38.372217672518445,-88.54120394232818,154.3807854808893,Residential
38.37887500001167,-88.55042549999527,116.55196563741468,Residential
38.372152093821754,-88.54592429226487,178.0630877943475,Residential
38.368994999998506,-88.57439549999992,127.43945032347878,Residential
38.38141449997316,-88.56913650000844,187.98404918078705,Residential
38.37975199999497,-88.56020250000108,145.60837572950442,Residential
38.3715945000013,-88.54605399999929,51.70377270915512,Residential
38.37770300000703,-88.55090599999711,78.34876579207607,Residential
38.375934736572226,-88.55942558825278,78.30359667865511,Residential
38.37876450002397,-88.5501289999905,181.8421386543984,Residential
38.379482000015194,-88.55160999999406,99.71382217946967,Residential
38.37255385048842,-88.55708122080596,84.56044510882396,Residential
38.368748000032205,-88.54220599998754,165.07339366885503,Residential
38.37236650001258,-88.54110999999507,78.53578667607808,Residential
38.37924424895631,-88.56062344029391,167.0301535883616,Residential
38.37159950000109,-88.54137299999903,122.80118048362394,Residential
38.36885779661769,-88.5421867709754,101.14734776449077,Residential
38.37848449999832,-88.5498905000002,85.52023695310498,Residential
38.37183350001946,-88.56724549999221,165.51493499382042,Residential
38.38110145966056,-88.56567025100054,212.38474945827068,Residential
38.37243650000194,-88.55708600000447,26.11757128448358,Residential
38.372444999965126,-88.54667550001079,292.76614554217167,Residential
38.3831285000113,-88.56910599999561,66.52723802594687,Residential
38.36848749999979,-88.5419069999999,135.40160507713384,Residential
