lat,lon,area_m2,guess
39.43431250001163,-95.70660249999925,36.86282630317959,Residential
39.44806000001866,-95.70298649999773,143.4811940466266,Residential
39.43311566647081,-95.7101517349191,273.7233602194792,Residential
39.42293499997942,-95.7127790000021,143.95177471738285,Residential
39.434693701939,-95.7009323677195,215.60774781674525,Residential
39.44862150000641,-95.70745799999919,78.93465332077331,Residential
39.44870903108076,-95.70773425318369,222.05000738508824,Residential
39.44630249998981,-95.71002750000103,72.44025209128321,Residential
39.436536288364884,-95.69220115466634,186.01491325598857,Residential
39.43965646540184,-95.69322985204238,135.23216884452003,Residential
39.42540400000565,-95.70930499992369,131.81135114028058,Residential
39.443304000017214,-95.69113399999789,156.92744437668657,Residential
39.43422600002601,-95.70898099999675,279.9732836054676,Residential
39.429497120717954,-95.72085816549989,206.6079596105581,Residential
39.43414249998831,-95.68776500000111,152.64196313287215,Residential
39.443252500018176,-95.69167749999778,140.1917170260369,Residential
39.433564000033755,-95.70303499999602,120.00693946438676,Residential
39.43008037836762,-95.72038830214137,279.7562283945904,Residential
39.434549500006305,-95.69592599999974,35.427694077993976,Residential
39.44880999999227,-95.69873599999983,268.03547282468355,Residential
39.43500699998554,-95.69241799993372,90.37773840281756,Residential
39.448250499996824,-95.70969750000025,91.65054448443202,Residential
39.43426976371273,-95.69636012670024,162.07601490160948,Residential
39.44759900002397,-95.69707349999702,239.91041541186678,Residential
39.434521000019835,-95.70654049999767,75.96476424099315,Residential
39.432207044062,-95.71955524370453,251.5742111598587,Residential
39.43642374587465,-95.69327787156652,86.43313054919204,Residential
39.44761250001509,-95.6977829999982,101.90010574272638,Residential
39.43447150001258,-95.70859099999845,125.4019296564876,Residential
39.4343410000162,-95.70874649999807,102.68352748014149,Residential
39.43436199997628,-95.69286650000242,174.84280929552784,Residential
39.43338799997956,-95.70310850000209,137.5968045901989,Residential
39.432809976804535,-95.70912966306089,413.6808177219362,Residential
39.4363421953642,-95.69267010907342,247.05069847282704,Residential
39.4349510000104,-95.72093449999868,141.5334624698294,Residential
39.427128878209935,-95.71002275938234,305.46882751020286,Residential
39.434440500025985,-95.69810199999688,149.86415241584857,Residential
39.4477015000083,-95.70341549999898,78.1227863379528,Residential
39.44756150000462,-95.69870049999945,21.652568205010503,Residential
39.44802299998025,-95.70963550000195,187.05230832650804,Residential
39.44816770055776,-95.71023360268529,148.3019303081901,Residential
39.433982500008625,-95.68817399999888,138.00006363056337,Residential
39.43350000006766,-95.70343699999208,164.22009207759922,Residential
39.433905000000806,-95.6878119999998,91.75774221477342,Residential
39.44885750000308,-95.69908799999997,96.84629391889533,Residential
39.446824999936354,-95.71018550001446,269.5702214805295,Residential
39.43335700004485,-95.72081799999462,298.8825986097743,Residential
39.44662900000336,-95.70989299999948,130.20242285731587,Residential
39.44778050000565,-95.69751749999914,188.84490479989387,Residential
39.431173000011036,-95.72175499999868,65.49736038128951,Residential
39.440785999994475,-95.69221050000044,138.40711483763968,Residential
39.43187192738496,-95.71627602351215,335.7492991391247,Residential
39.425814500034036,-95.70988900000242,330.31104324696594,Residential
39.440527500002,-95.69356999999906,54.15151068206019,Residential
39.42315968675417,-95.69705545474781,229.6803893997933,Residential
39.447573908749646,-95.69730075046596,83.9217686818328,Residential
39.43968450000944,-95.69221499999234,51.884340284385715,Residential
39.43374249999745,-95.70286200000017,94.62726161731565,Residential
39.434227499998855,-95.69826450000005,70.76938299115098,Residential
39.44863011417415,-95.69922311339755,111.16976800998358,Residential
39.43449400004719,-95.70694199999578,129.9573438524042,Residential
39.43985299999281,-95.69348899997495,238.0048402967941,Residential
39.43494350001104,-95.6979454999987,33.79097364098871,Residential
39.42251850001165,-95.71256749999863,51.7329875892404,Residential
39.425865533881534,-95.70959132877422,198.1319991870888,Residential
39.42350750003517,-95.71301799999571,290.23649871961146,Residential
39.43250000005096,-95.71951799999223,196.54632918651367,Residential
39.43351150000104,-95.72102299999979,90.77847796373067,Residential
39.44791699999474,-95.69709550000033,213.654592948847,Residential
39.44900750000606,-95.69916549999924,74.73470867225664,Residential
39.44048699998869,-95.6921995000165,121.03975693921473,Residential
