lat,lon,area_m2,guess
39.446660500008335,-95.64604999999891,109.00794094874547,Residential
39.44058250000504,-95.65868699999936,44.632113394991464,Residential
39.447353302449166,-95.65938025273533,226.2870010489324,Residential
39.44875649992864,-95.65887049998466,807.2938488031275,Residential
39.44901300000743,-95.63717199999908,68.20497830615983,Residential
39.4413220000066,-95.64376049999919,54.94845170583168,Residential
39.43345950001437,-95.65148399999826,83.35943460186789,Residential
39.441398763427216,-95.64292344905698,94.12623827286292,Residential
39.44884050000044,-95.65460249999981,25.825163121617813,Residential
39.44858858990267,-95.63226445796455,266.2781739995017,Residential
39.441238000015396,-95.64353249999813,83.90608380675673,Residential
39.441097000025835,-95.64409199999677,223.58397817326335,Residential
39.446281656526466,-95.6562792338103,243.29973617791558,Residential
39.43315766941335,-95.64288949280579,107.67979231844664,Residential
39.4332548347616,-95.64592363595546,202.5529702459129,Residential
39.4487270000561,-95.64070199990243,150.0356023705027,Residential
39.44742200000789,-95.65958799999922,106.30662976946334,Residential
39.43318650005301,-95.64325650004388,195.25138031511167,Residential
39.434143652401254,-95.6391386331629,232.37883806163813,Residential
39.43334550002413,-95.64549499999707,133.33800512826278,Residential
39.43431750004104,-95.64719299999263,187.05497913004476,Residential
39.44620540743062,-95.64383176886567,156.1405715948975,Residential
39.433371999972834,-95.65185150000272,268.72193552557405,Residential
39.447561999966716,-95.6434440000033,360.93223713186137,Residential
39.43296528577657,-95.64547170017335,187.56620544932792,Residential
39.445949013989214,-95.64581369432963,289.6031706191254,Residential
39.43398050003249,-95.65465399999609,172.44011265593105,Residential
39.433260500009425,-95.65158849999881,104.94129317076354,Residential
39.4338645000359,-95.65498199999568,169.85630639781277,Residential
39.43406850000525,-95.6552984999993,91.92384903409189,Residential
39.44648300001485,-95.65589849999327,172.23703292732955,Residential
39.44862982000455,-95.64111252714305,154.36552844213867,Residential
39.445807500027136,-95.64543349999667,193.91453006794123,Residential
39.44873949998846,-95.63713850000114,129.77942606578955,Residential
39.44756600009145,-95.65921549999922,309.2934328150872,Residential
39.43391775837973,-95.65550911962227,144.0159151807689,Residential
39.4488897041889,-95.65952963884496,452.4253095905469,Residential
39.44109551509486,-95.64460947805244,20.928683874244893,Residential
39.448696999998944,-95.64452749999997,125.44377375573866,Residential
39.44860450003112,-95.6376034999962,188.51197476196973,Residential
39.44907429378717,-95.6377381008613,158.79071699717653,Residential
39.44785616365298,-95.64401929614583,238.82459507752154,Residential
39.448356000026585,-95.6549794999968,132.1024413904453,Residential
39.451605500026,-95.64477999999683,149.83736143215717,Residential
39.448564647881426,-95.63145493100727,387.3516516478485,Residential
39.4380780385674,-95.63573036419832,448.8186456355708,Residential
