lat,lon,area_m2,guess
31.090383271385594,-97.79089696040248,241.65052945558315,Residential
31.091493500031692,-97.79286250001925,212.48567278922235,Residential
31.089246446306642,-97.79363323965806,268.9121984081817,Residential
31.083810500016302,-97.79394749999975,248.87821069663568,Residential
31.083088367344693,-97.79423955277638,222.49679378782918,Residential
31.08085056195223,-97.79456969547115,244.7668912693195,Residential
31.09241631549206,-97.79489906798283,275.28951924298514,Residential
31.090724230633647,-97.79513600282147,255.50576490452565,Residential
31.092735027608622,-97.79529259301461,210.087792508767,Residential
31.084792519968573,-97.79518020450091,259.2858376423908,Residential
31.06495212434586,-97.79566732297155,247.76299962119077,Residential
31.08297966233769,-97.79650256734953,263.83229247851244,Residential
31.084700000010905,-97.79688200000032,159.03670891046056,Residential
31.083252000006205,-97.79744750000393,169.09529553933294,Residential
31.084818559575282,-97.79788270138502,176.46804759028691,Residential
31.087197000011628,-97.79801549999759,152.51894672980237,Residential
31.086714543190336,-97.79815319849516,159.3663745246912,Residential
31.077099000011412,-97.79860850000188,213.2356901122646,Residential
31.0654615000118,-97.79879600000237,256.1271667952251,Residential
31.080288017042367,-97.79867990871428,224.87142810190858,Residential
31.09171050000055,-97.7989715000223,341.13192975154,Residential
31.07721029704992,-97.79901158029995,180.65894383130242,Residential
31.064719000005965,-97.79911549999643,235.2512374412534,Residential
31.085104802368463,-97.79926310690108,150.87256451093054,Residential
31.076021199874376,-97.79945491916929,157.51733142223208,Residential
31.092291222208175,-97.79973521065546,239.14398134386823,Residential
31.067054704243876,-97.80008242206908,368.85931894267327,Residential
31.078230055329712,-97.80064619433138,211.23430467488967,Residential
31.067797936926212,-97.8008841186712,340.58643715313195,Residential
31.0750776765179,-97.80077969361994,192.81375006164018,Residential
31.081782603723628,-97.80103471388237,232.81444753715564,Residential
31.079661807165202,-97.80104453401654,192.48734941839942,Residential
31.075384757944544,-97.80124712290791,157.11635463161412,Residential
31.06762961220598,-97.8010802013229,349.6772205707792,Residential
31.07641793741455,-97.80234128067649,149.01404383804427,Residential
31.075573500006605,-97.80283800000865,182.53872242850088,Residential
31.092269000000726,-97.80276550002377,340.9706649838901,Residential
31.079404499996716,-97.80326400002076,203.2792042714348,Residential
31.080686103063023,-97.80338368999887,158.00642448587837,Residential
31.07744450000981,-97.80449649999947,148.68446800542193,Residential
31.07884100001811,-97.80578700000162,302.5249656935214,Residential
31.08147569130356,-97.8062551512342,149.41305893059766,Residential
31.078133790308424,-97.80662508375384,286.379149839063,Residential
31.08588369931769,-97.80697734321924,263.14612359499387,Residential
31.081673727372817,-97.80693936200558,146.3302404101029,Residential
31.090478768564946,-97.80766036588743,136.98043368916893,Residential
31.081081198618566,-97.80792243732495,145.99795824367516,Residential
31.083761000009307,-97.80811200000147,165.97402275955017,Residential
31.07817481951672,-97.80835049736822,161.55268885068756,Residential
31.08082849999504,-97.80847799999113,143.30705871896106,Residential
31.082619375020105,-97.80867075455049,147.34910706908954,Residential
31.083264500003843,-97.80958450001567,230.9117261592232,Residential
31.070273528505545,-97.81197067034891,371.0973463480308,Residential
31.07900250001245,-97.78784349999489,135.08406533995247,Residential
31.078569681555667,-97.78834537504753,111.34383112646202,Residential
31.091266999997192,-97.79155000002204,257.02216805677745,Residential
31.079648262495805,-97.7927696327479,144.84336596991088,Residential
31.08023404787529,-97.79305167961057,141.68061566811946,Residential
31.090355735910798,-97.79305982423422,288.8352629164781,Residential
31.090496172921505,-97.79351427270213,185.45628435820308,Residential
31.084357000013203,-97.79373950000435,250.88595274938444,Residential
31.086518790119296,-97.79400000685257,239.7034893424591,Residential
31.081287410065297,-97.79497247449649,260.62772442429207,Residential
31.084503634740756,-97.79589796059082,251.14439103147996,Residential
31.08614150000699,-97.79578300000621,160.49366253099117,Residential
31.06649256318814,-97.7962130453011,243.04199279621318,Residential
