lat,lon,area_m2,guess
37.58956757589553,-94.45833235289464,271.23329201533323,Residential
37.57818858362039,-94.46348174850912,192.09096152480086,Residential
37.577649328906496,-94.4655403385915,47.38486940276048,Residential
37.583887610608684,-94.476885744625,78.56839042515551,Residential
37.59640200007385,-94.47649899998497,435.08033253716155,Residential
37.57710382888136,-94.46149331422163,163.66600142397152,Residential
37.58614050001107,-94.45776499999859,156.4095836448426,Residential
37.58572600000276,-94.47673199999952,35.440719041475894,Residential
37.58587321792617,-94.47662787249139,248.11408534346015,Residential
37.596295999987866,-94.47752600000328,108.56848011658096,Residential
37.59177729399515,-94.45586093131877,199.6107257548755,Residential
37.595758167990276,-94.4765228981583,197.07583398657292,Residential
37.592408500023645,-94.456087999995,182.60245487201968,Residential
37.59530806454956,-94.47627997537377,253.5892631754276,Residential
37.596074500008484,-94.47670849999837,53.18325258901099,Residential
37.57882503502523,-94.46270074431521,210.85942954841556,Residential
37.59165600000988,-94.45545849999809,106.59303297513148,Residential
37.5837299753412,-94.47701825537756,356.5700703080943,Residential
37.59272951474223,-94.45599107175538,220.35599747708454,Residential
37.58345452735475,-94.47666274497541,555.941534839317,Residential
37.577688000024246,-94.4664454999954,240.2874028936338,Residential
37.57873549999825,-94.46420500000235,357.14264672396126,Residential
37.595462752864115,-94.47650487071152,59.62395738172373,Residential
37.57695475535657,-94.46221372022804,885.9815462125421,Residential
37.57678399999669,-94.46151849999889,267.73242266446977,Residential
37.57825795150215,-94.46385773614823,310.9653318212429,Residential
37.59006444354716,-94.45870489891205,388.9722257369429,Residential
37.578605308383224,-94.46368650569448,385.399203263882,Residential
