lat,lon,area_m2,guess
36.82502561184432,-84.83782499465727,147.33275976876402,Residential
36.822821525372156,-84.83390465919062,177.2212104966211,Residential
36.82256085649579,-84.83877646391012,248.39817084401545,Residential
36.82258744162765,-84.83672414467846,165.17016291307752,Residential
36.822080720912716,-84.84094859443587,149.40439759245245,Residential
36.82562645884866,-84.8401873711851,254.2038329179041,Residential
36.804396500009595,-84.858807999982,73.03319988033088,Residential
36.82341364693037,-84.83765294299714,336.7347148761755,Residential
36.822639521518035,-84.83815080228597,323.39735392367925,Residential
36.82210249769877,-84.83870344917636,597.0593540896999,Residential
36.8258155436702,-84.84088673335901,131.49440378362428,Residential
36.82222835930276,-84.84177733050657,44.04264869827321,Residential
36.82358840634775,-84.84217783493051,546.9126454766163,Residential
36.80264850001302,-84.84359700000458,58.40614135205442,Residential
36.80637795259431,-84.8445856632587,116.4968570711711,Residential
36.81993501008369,-84.85667528569799,130.05837205136092,Residential
36.80822794706693,-84.85778214703058,134.70934124601465,Residential
36.80998767089575,-84.85782998638273,126.81360529395172,Residential
36.81184951830361,-84.86172343812723,87.13646247486395,Residential
36.824915500006355,-84.83789649997874,60.57118685184694,Residential
36.799698152917415,-84.83972477672867,179.13018463933275,Residential
36.802556500005146,-84.84503199999808,60.95810861691612,Residential
36.806758999993896,-84.85633499993448,256.04866186513834,Residential
36.80817909205946,-84.85907929685273,89.71989453510996,Residential
36.81189243989833,-84.86105058540602,83.44282793932155,Residential
36.81927215488216,-84.8326686827531,575.2254180785231,Residential
36.82454507148079,-84.83593551795785,103.06626165556368,Residential
36.821915521335605,-84.83705232600693,67.6582818342016,Residential
36.82518419128869,-84.83809629814188,124.93318119385272,Residential
36.82125467341016,-84.83897848224528,110.74004539675529,Residential
36.824274699620716,-84.84852123759745,344.0870056476105,Residential
36.81487061117883,-84.83573432372756,278.4978326097971,Residential
36.82432578619673,-84.83636098741927,171.45834146488608,Residential
36.82153750003275,-84.83663700004378,87.75938620599273,Residential
36.82594250001348,-84.84244550006339,172.41581240246455,Residential
36.8022043154678,-84.84543857486085,181.90223462606536,Residential
36.8235069620441,-84.83565477954559,105.25446328893491,Residential
36.82256845121138,-84.83610168695134,72.77186175393533,Residential
36.82239552119386,-84.83719714174646,77.74136183647603,Residential
36.82529750000997,-84.83918999998552,118.4246074926924,Residential
36.8236920000107,-84.83908250002462,140.78549248029518,Residential
36.82311400000394,-84.8395459999935,47.1859823093099,Residential
36.8098050000094,-84.8579079999954,116.07112018551628,Residential
36.80518334169804,-84.8559291378161,134.60323619001386,Residential
36.80932686575479,-84.85920337585614,201.0303199746639,Residential
36.812151200516894,-84.86166075135557,151.92878223901712,Residential
36.82365099324785,-84.83802303354817,175.71293909793894,Residential
36.823024118324255,-84.84005493147598,243.35312568607614,Residential
36.825121840197994,-84.84295306979524,173.41529417805404,Residential
36.822703500019486,-84.83288150000409,140.77168475085026,Residential
36.82199666466287,-84.83648838860582,81.11188090432614,Residential
36.80499299999247,-84.84343549998663,139.2029002893633,Residential
36.82206346401047,-84.83488935376012,188.09821689496272,Residential
36.82237634137145,-84.83272670802486,184.70397268652198,Residential
36.822486154728516,-84.83474913564248,133.41880435478097,Residential
36.821278052412985,-84.83870683350963,207.57422089590125,Residential
36.821037325751185,-84.83981151254041,196.63593799467844,Residential
36.82255889071462,-84.84049660796651,115.58842131776532,Residential
36.82034100002179,-84.84057550003727,154.82572638167505,Residential
36.79902650000928,-84.84178400000337,68.4345134911532,Residential
36.80608050000825,-84.8432595000092,53.165165272763346,Residential
36.82371600000515,-84.84094350000021,72.0433769806345,Residential
36.82604605063441,-84.84137768614326,118.88492823390193,Residential
36.806949500029646,-84.84492800001975,183.8409354575631,Residential
36.80939426721824,-84.84754232104306,127.95892023908037,Residential
36.80556950000288,-84.85416399993527,194.31109993910502,Residential
36.823349986390575,-84.83376766309624,121.65196297269246,Residential
36.824208009267466,-84.83701116493836,133.43966315203699,Residential
36.823300009964846,-84.8381273413795,329.6245307015545,Residential
36.81472200000074,-84.83792249999844,175.13281459257314,Residential
