lat,lon,area_m2,guess
36.820897654414495,-84.93553327784139,223.38908955791163,Residential
36.82204800000265,-84.92078699999868,95.50347075588422,Residential
36.81958783013609,-84.93520665162868,238.33136581063664,Residential
36.828507534696136,-84.91939388510272,355.4553075901802,Residential
36.83146164769681,-84.92469706594704,65.19489937199862,Residential
36.82533178643686,-84.91969995996887,180.82307671395745,Residential
36.83224850001771,-84.92465899998942,229.60904055575145,Residential
36.81894500001426,-84.93533100000107,124.27538584919517,Residential
36.82870069526691,-84.91759030851404,315.67474172671945,Residential
36.827263312923364,-84.92217504852454,265.8786454465854,Residential
36.82997262296355,-84.9226228338645,310.8733811310737,Residential
36.8334813561091,-84.93690510962078,85.65011260255604,Residential
36.826984721053684,-84.92154734076615,344.4549349805587,Residential
36.82508009237362,-84.9231535974508,342.1161692996766,Residential
36.81581481524594,-84.92703993632207,35.535394778255366,Residential
36.83522218240739,-84.93370647552639,132.0165145525609,Residential
36.83358631322461,-84.93646419696478,293.9869331819267,Residential
36.82436153870288,-84.94528781527158,41.51743415653688,Residential
36.8282984075938,-84.91992285234535,192.61102122813804,Residential
36.82822613284754,-84.92483563417433,188.74448392404952,Residential
36.829204999996996,-84.92538899999224,111.80101887876101,Residential
36.82711673463164,-84.91835167233275,318.92501509567626,Residential
36.821310000019594,-84.91876449997959,125.40369620107573,Residential
36.820390500002574,-84.91701450001159,243.89112419152366,Residential
36.826780999999976,-84.92145350001594,72.4402086638505,Residential
36.82538800003205,-84.9229069999618,188.8361993433638,Residential
36.823282992532555,-84.93686482611776,56.40546987510545,Residential
36.82336908426315,-84.93192881960616,301.4094529585011,Residential
36.83487600000711,-84.93378249999641,62.47407350492075,Residential
36.82604570217322,-84.94703225103541,306.6841595785028,Residential
36.82343350868501,-84.93707567013792,172.8510964640475,Residential
36.83207389621238,-84.92003106925833,365.83284147629035,Residential
36.828451833524866,-84.92041998702345,208.95611004452743,Residential
36.82465318620519,-84.92064656765034,239.37243095687953,Residential
36.82591365596912,-84.91945482740167,193.65652526609728,Residential
36.83016892867045,-84.92336179584534,192.27324259153974,Residential
36.82929073985242,-84.91750685418556,334.02898914885213,Residential
36.825279630509606,-84.91909474682038,143.80546688240673,Residential
36.82305824746028,-84.93145045939002,250.01257472115583,Residential
36.82340350000343,-84.93692550000067,54.14297248067834,Residential
36.820431000019276,-84.93988749999042,118.06856264880028,Residential
36.823221271245636,-84.91959613251439,311.0878059130095,Residential
36.82200855363721,-84.93465879256958,137.82987467194772,Residential
36.81779789906684,-84.93469214443198,90.66293950704636,Residential
