lat,lon,area_m2,guess
40.084295000011274,-96.04693799999883,62.62634258378475,Residential
40.07729550000475,-96.05178549999944,74.9256897584765,Residential
40.0838325000083,-96.04663799999913,33.663791095488556,Residential
40.07299550006362,-96.06783649999353,125.0903563863548,Residential
40.072921489549366,-96.06744316604869,44.95278449641027,Residential
40.07724750005066,-96.05030999999475,199.081939893832,Residential
40.072688999997396,-96.06777750000008,179.20504156732616,Residential
40.0727845000016,-96.0674384999998,43.36518679930351,Residential
40.095599563467566,-96.06237468753636,33.60537073308018,Residential
40.07819950005732,-96.05090499999406,231.68390324184983,Residential
40.07274049999528,-96.06041000000036,97.11984057776758,Residential
40.07768774598136,-96.05181913029429,49.07817850926141,Residential
40.08654799999905,-96.06075299999996,112.58562326170946,Residential
40.08723450002878,-96.06694749999684,339.31497130220055,Residential
40.072830499998425,-96.06094749999997,170.19163341880613,Residential
40.08770050000664,-96.06681899999921,130.79721296423148,Residential
40.087354500016616,-96.06659449999825,123.24494221179864,Residential
40.08866800001989,-96.06688699999795,78.54166136630252,Residential
