lat,lon,area_m2,guess
40.069152000004735,-96.15253800000309,52.775695865121136,Residential
40.085025325447496,-96.15959304011433,57.64338852931616,Residential
40.08418300004451,-96.15929999999561,116.5201332802787,Residential
40.08432150001971,-96.15946349999804,76.61542200902306,Residential
40.08848100001599,-96.16282149999836,127.58000017001775,Residential
40.07053649997296,-96.16340350000233,157.57339003898795,Residential
40.08368351856885,-96.16236466626245,50.32390384169997,Residential
40.087893000020685,-96.17149649999796,89.88588509626935,Residential
40.084582000001426,-96.1591249999998,63.37689341414096,Residential
40.08427250004401,-96.15992099999565,109.45062972270473,Residential
40.088244000020616,-96.16268199999767,371.5979792844339,Residential
40.090933662893484,-96.16064101691887,85.20210111577516,Residential
40.088312215884926,-96.17119170281153,295.48652443949356,Residential
40.08846449998358,-96.16241950000128,242.54808226223054,Residential
40.088018248289536,-96.17224445869657,183.07826846029462,Residential
40.084090499992385,-96.16010750000056,147.1190639688829,Residential
40.08393200001501,-96.16224899999844,125.08675564854094,Residential
40.088232000051825,-96.16300699999482,235.8305045249697,Residential
40.085111500010335,-96.15988999999895,64.85463376796126,Residential
40.088275000033676,-96.17246049999666,135.33015462312503,Residential
40.08807083586762,-96.16222549543879,321.2499499707704,Residential
40.07988270481656,-96.15548789930148,78.67714824987368,Residential
40.08814050001595,-96.1715804999984,103.04716517788864,Residential
40.0884490000289,-96.17161549999712,152.3859344757367,Residential
40.09432404343359,-96.14564966975597,173.11775097002604,Residential
40.06968950000993,-96.153706499999,45.63805556219659,Residential
40.08499100003755,-96.1589345000282,206.04953113437062,Residential
40.06946749999603,-96.15296799999872,184.4201812035723,Residential
40.08851800002502,-96.16206799999748,131.9009216038886,Residential
40.083825812373874,-96.15934331869336,131.6638649213532,Residential
40.08791550000958,-96.17193049999895,149.0421678608463,Residential
40.06934950004137,-96.1533469999964,325.19300886533614,Residential
40.08871750001585,-96.16246099999843,47.30224373134543,Residential
40.07028450000774,-96.16284449999922,41.372075209333865,Residential
40.06957749999969,-96.15216099999991,126.38417018741188,Residential
40.08809083333197,-96.1730201666673,54.01088810367701,Residential
40.08367694622953,-96.16222781007076,73.30869252160086,Residential
40.08618900002421,-96.1432199999976,71.86706851767055,Residential
40.08798570441725,-96.17245590468433,73.64921171600528,Residential
40.084953669568414,-96.15965747414278,57.25965988645591,Residential
40.08820750000617,-96.17195499999939,47.207382388492704,Residential
40.08413575035496,-96.16206411385306,191.126348132812,Residential
40.06915950000562,-96.15239799999877,55.82774052513026,Residential
40.08779650002014,-96.17116099999804,49.7850792380014,Residential
