lat,lon,area_m2,guess
40.075197500042336,-96.1032244999978,174.89834187988407,Residential
40.072602999990266,-96.11736650000071,205.16645008354155,Residential
40.073351000007854,-96.12645449999916,166.34960715002535,Residential
40.07324559026073,-96.12531707110804,174.32115336092892,Residential
40.088728185863964,-96.10128556090842,349.164918127095,Residential
40.07332400000152,-96.11322199999975,102.17502929019524,Residential
40.074368999972165,-96.10328350000249,119.42477871187269,Residential
40.074940000134376,-96.12592249997269,312.76927767960046,Residential
40.073034563528324,-96.12603480500964,46.43803719794663,Residential
40.073128000001944,-96.12599899999836,32.71841885427182,Residential
40.07383054674054,-96.1258037479015,215.83799451742516,Residential
40.07505023895968,-96.10262612354191,227.596892337267,Residential
40.07279050000614,-96.1030710000039,49.505557972321405,Residential
40.07261800001775,-96.10006599999821,78.06434360290399,Residential
40.07453500001092,-96.10271200000268,32.64271365029216,Residential
40.08847800000571,-96.1014534999991,39.278998512917426,Residential
40.072177759441914,-96.11775658195248,31.159964487424467,Residential
40.08716641159388,-96.1075451981033,188.1577970500161,Residential
40.072182000001504,-96.11691299999977,90.68860264916249,Residential
40.074730000007925,-96.10268149999912,116.71348787830522,Residential
40.08064145021437,-96.1227297498169,306.27632833309644,Residential
40.08844650000119,-96.10111299999542,68.60800472626437,Residential
40.07242147371941,-96.11714925106375,242.6963183580531,Residential
40.073675999984964,-96.12630750000119,217.520715364294,Residential
40.08728200006872,-96.10793699999307,218.4106102393686,Residential
40.073579500013324,-96.11283499999854,184.08505224808027,Residential
40.07229900004297,-96.10358399999564,183.5025696037352,Residential
40.08806302568588,-96.10182362812988,244.39815916660507,Residential
40.08836700000735,-96.10142300000011,224.39763850639162,Residential
40.074993999990795,-96.10347650000075,135.89655710737964,Residential
40.07217399999592,-96.11713750000033,65.4004270442471,Residential
40.074845500021695,-96.10319399999365,143.37510446026033,Residential
40.08059449999456,-96.12344450000035,152.51503641287474,Residential
40.073806251003646,-96.12549356484094,158.29709859326888,Residential
40.07260650000109,-96.09905499999884,35.69580811971385,Residential
