lat,lon,area_m2,guess
40.10746981967491,-96.00667351863277,456.271674539743,Residential
40.100977999985204,-96.01905850000134,106.95762490906537,Residential
40.10458900000328,-96.0175804999996,73.16484712767546,Residential
40.11098050000672,-96.01311449999923,99.73304274454287,Residential
40.109933000022096,-96.02500999999764,154.9575155138644,Residential
40.08844199999374,-96.02842599999731,42.30518522899547,Residential
40.10228450002735,-96.00585649999658,300.4141606944685,Residential
40.10223100001876,-96.00661399999798,130.38002545866962,Residential
40.1031012986318,-96.03234583291433,240.43072732283167,Residential
40.102928425349994,-96.03110274914988,213.25741819830355,Residential
40.10205549996056,-96.0307469999963,286.2987993460391,Residential
40.10178406493507,-96.00704315832057,104.07727062810292,Residential
40.1082364999872,-96.00640100003588,175.17345211019574,Residential
40.1101174999806,-96.02559500000163,248.88239760457816,Residential
40.102597499971104,-96.03115499999709,262.4099628523204,Residential
40.10758835116164,-96.00623228181213,151.00079382021713,Residential
40.10206973633447,-96.03056504500393,356.66068494246673,Residential
40.10181795495723,-96.00573974634628,34.566104048409784,Residential
40.101678307556774,-96.00642335204161,130.0731489101928,Residential
40.10178699992041,-96.03091749998723,162.8960566420222,Residential
40.10183267812409,-96.0062290767563,200.76374235354112,Residential
40.11116950002441,-96.01305099999738,190.57894162369374,Residential
40.10211199993338,-96.03098000000035,221.2237632892783,Residential
40.10490250000395,-96.01791899999954,67.78279531600249,Residential
40.10204175783781,-96.03122829363743,484.7398353453956,Residential
40.111377879820076,-96.01273325524065,254.94459904509182,Residential
40.102641316394326,-96.0060751554844,286.26126046292086,Residential
40.10142149999647,-96.00630999998502,153.6721501430922,Residential
40.10205950000643,-96.00674199999955,88.45206399445578,Residential
40.10262650002673,-96.00663249999138,152.58923222342557,Residential
40.10754965405314,-96.0222403232984,73.6350595969161,Residential
40.1016303124439,-96.00596638396945,198.18234736461147,Residential
40.11070400003646,-96.01285549999618,157.7052677212284,Residential
40.11034700002842,-96.02467699999703,126.19359454293419,Residential
40.1021039360017,-96.00709271466462,42.63887322913563,Residential
40.10436200000313,-96.01781099999955,128.93424962486384,Residential
40.08833575344442,-96.02785568398679,216.3406519051285,Residential
40.08835950001239,-96.02854199999868,75.22825287689813,Residential
40.10250550006176,-96.03061049999353,310.6951275900732,Residential
40.11078300000719,-96.0133059999991,186.221896886732,Residential
