lat,lon,area_m2,guess
40.0224530000148,-96.29392549999856,105.7786264778002,Residential
40.02138850001568,-96.2920009999985,49.770110845091224,Residential
40.021023500012554,-96.29287299999874,140.83258806818324,Residential
40.02165300001334,-96.2927074999987,98.74315093753341,Residential
40.02077350004794,-96.29283499999539,259.34155028452653,Residential
40.01627849998211,-96.30659250000139,211.65890879010544,Residential
40.016134500019234,-96.30555699999817,92.47124268717737,Residential
40.02147697531295,-96.2922971587067,70.27361850744845,Residential
40.02094368825665,-96.29342794123713,42.173932819207266,Residential
40.01437600001414,-96.29868700000232,81.49111829692194,Residential
40.02110149999477,-96.29318500000038,98.95253342390322,Residential
40.016000000027695,-96.30779549999735,154.4032311091117,Residential
40.02116170681508,-96.29250669744448,385.45838199853256,Residential
40.021462500018245,-96.29281249999828,53.26947278003898,Residential
40.01576450005773,-96.30445149999449,296.8298523060696,Residential
40.02139600008036,-96.29318799999243,181.8579348550784,Residential
40.0215215000055,-96.29309799999946,47.98704424721869,Residential
