lat,lon,area_m2,guess
40.02077350004794,-96.29283499999539,259.34155028452653,Residential
40.01296850004237,-96.27436699999558,327.99911883534514,Residential
40.00725750001136,-96.2742404999989,70.01421913937855,Residential
40.01283650001532,-96.27373749999853,57.50740804621056,Residential
40.01437600001414,-96.29868700000232,81.49111829692194,Residential
40.012579500020465,-96.27433599999794,195.06862226704905,Residential
40.01297025417832,-96.27381770017091,309.5273336107761,Residential
40.012622500010686,-96.27459049999896,54.662038859676485,Residential
40.01262450001745,-96.27367649999938,301.0445864806869,Residential
40.013623499996655,-96.2737870000002,122.07024294067725,Residential
40.00641196479149,-96.27448374982838,251.87777215987055,Residential
40.00115350000069,-96.2803964999999,50.40186061845348,Residential
