lat,lon,area_m2,guess
40.069152000004735,-96.15253800000309,52.775695865121136,Residential
40.06357399999799,-96.16062500000011,87.32130141646974,Residential
40.07053649997296,-96.16340350000233,157.57339003898795,Residential
40.0645705000013,-96.17125899999985,30.93894223412292,Residential
40.06423688744295,-96.17222406343016,33.474663369541545,Residential
40.06410772707016,-96.17304575740818,94.793639225135,Residential
40.04897949995424,-96.16307500000377,486.0371831868285,Residential
40.04796525092234,-96.16260544292376,548.113270554893,Residential
40.048631999994576,-96.1622270000002,300.3618276116774,Residential
40.047850500006156,-96.16363650000555,83.07437963708085,Residential
40.064094967026534,-96.17254668355778,47.13854749906551,Residential
40.058301500030055,-96.16228299999703,77.5257221445495,Residential
40.048498000017915,-96.1626219999981,210.51907458994322,Residential
40.04824850009658,-96.16213799999043,270.9150032700407,Residential
40.06221955786547,-96.16277878832712,33.54231573626312,Residential
40.04765200001669,-96.16318649999819,228.0239086537867,Residential
40.065861000000375,-96.17085749999976,208.83403983733962,Residential
40.065632156527194,-96.17145426254608,168.14259301596402,Residential
40.05764950003495,-96.16093349999655,110.45022740088375,Residential
40.06515553165449,-96.17059920296938,261.4860502015501,Residential
40.06312976279905,-96.16120645576268,203.6592613479164,Residential
40.04782593091706,-96.16341122970465,58.55599959952467,Residential
40.06292350000386,-96.16067749999948,156.79496132764194,Residential
40.058326000009465,-96.161260999999,95.55634796042628,Residential
40.06504800000536,-96.17198149999943,61.93428366913171,Residential
40.06968950000993,-96.153706499999,45.63805556219659,Residential
40.06350020365364,-96.16086434822218,186.52004540719275,Residential
40.06335173703441,-96.16039166382335,419.3702612496279,Residential
40.06386250001892,-96.17274699999811,95.26320179801382,Residential
40.055538032568506,-96.17706875038657,42.802323524322084,Residential
40.06946749999603,-96.15296799999872,184.4201812035723,Residential
40.04889365675734,-96.16224917240423,49.135708389939325,Residential
40.06934950004137,-96.1533469999964,325.19300886533614,Residential
40.07028450000774,-96.16284449999922,41.372075209333865,Residential
40.065201000029695,-96.17109749999723,365.652551194498,Residential
40.06957749999969,-96.15216099999991,126.38417018741188,Residential
40.04836800002235,-96.16263649999725,134.6323384544554,Residential
40.04886449999368,-96.16246200000049,102.49051918051732,Residential
40.06242404406155,-96.16201811772953,167.2609616715918,Residential
40.04852300000737,-96.16340899999511,567.9571243577827,Residential
40.062460499995574,-96.16255100000026,146.73826619071133,Residential
40.0481469999968,-96.16311700000027,24.271811355073105,Residential
40.0659175129469,-96.1712958140898,222.2508166092726,Residential
40.06552625846644,-96.17173205018646,185.7542169276528,Residential
40.06915950000562,-96.15239799999877,55.82774052513026,Residential
40.04780800001589,-96.16318249999827,225.55827668590828,Residential
40.06217377510078,-96.16253608851905,81.38888944795154,Residential
