lat,lon,area_m2,guess
40.02138850001568,-96.2920009999985,49.770110845091224,Residential
40.021023500012554,-96.29287299999874,140.83258806818324,Residential
40.011586304020184,-96.26011959479057,39.63421700439515,Residential
40.02165300001334,-96.2927074999987,98.74315093753341,Residential
40.02077350004794,-96.29283499999539,259.34155028452653,Residential
40.01296850004237,-96.27436699999558,327.99911883534514,Residential
40.02147697531295,-96.2922971587067,70.27361850744845,Residential
40.02094368825665,-96.29342794123713,42.173932819207266,Residential
40.00725750001136,-96.2742404999989,70.01421913937855,Residential
40.01283650001532,-96.27373749999853,57.50740804621056,Residential
40.02110149999477,-96.29318500000038,98.95253342390322,Residential
40.012579500020465,-96.27433599999794,195.06862226704905,Residential
40.01297025417832,-96.27381770017091,309.5273336107761,Residential
40.02116170681508,-96.29250669744448,385.45838199853256,Residential
40.021462500018245,-96.29281249999828,53.26947278003898,Residential
40.012622500010686,-96.27459049999896,54.662038859676485,Residential
40.01262450001745,-96.27367649999938,301.0445864806869,Residential
40.013623499996655,-96.2737870000002,122.07024294067725,Residential
40.00641196479149,-96.27448374982838,251.87777215987055,Residential
40.00115350000069,-96.2803964999999,50.40186061845348,Residential
40.02139600008036,-96.29318799999243,181.8579348550784,Residential
40.0215215000055,-96.29309799999946,47.98704424721869,Residential
