lat,lon,area_m2,guess
35.35827850555093,-85.01735466956998,171.20904638015514,Residential
35.373988686385104,-85.02444163775858,223.43547822127894,Residential
35.37524706734768,-85.02457953396605,274.163846617197,Residential
35.37503800000657,-85.0247915000057,178.6113874201132,Residential
35.36232550002397,-85.03548700000925,325.80139952992033,Residential
35.35528149998173,-85.04178750004886,253.23148455728293,Residential
35.35753373757472,-85.04175761629041,238.89329793975773,Residential
35.35976378433119,-85.02314918787735,203.03494603159135,Residential
35.364042000012454,-85.02807899999232,155.1515370576291,Residential
35.37859668096655,-85.02289586003407,372.50238928976904,Residential
35.37653587951201,-85.02351878348962,286.8438640557259,Residential
35.37021050001297,-85.02904600000406,293.3681972218419,Residential
35.37186280530421,-85.02559629168162,572.3380409432426,Residential
35.3716413248276,-85.02585702169942,295.16045528516344,Residential
35.35678084037261,-85.04245104797529,274.03491372969506,Residential
35.36639800000516,-85.02539349999631,71.69355542183239,Residential
35.37398805259542,-85.0257380504688,69.05526937196991,Residential
35.36320549999848,-85.03276949995585,322.7311189901132,Residential
35.35639350002752,-85.03780299996282,370.7242086561938,Residential
35.35381650001844,-85.03850200001828,151.78739686750944,Residential
35.357030000016906,-85.0423209999689,190.79664421848966,Residential
35.3726043772336,-85.02319873444104,382.29016036495904,Residential
35.35846450000412,-85.01793499997036,189.28873155438657,Residential
35.351976000032224,-85.03022800004553,206.3398814535632,Residential
35.355480910892084,-85.03368679016693,269.04195033682095,Residential
35.35931902176378,-85.0305636702007,167.0894683742264,Residential
35.36319973391413,-85.03528385301671,188.10515142903503,Residential
35.35689750001828,-85.0209995000406,214.12740591171504,Residential
35.36975500001581,-85.0204839999904,107.21884950353018,Residential
35.366570508251776,-85.02547791141076,223.85432369138582,Residential
35.365028000034535,-85.03242150002094,455.5413019663118,Residential
35.35970550001423,-85.0301730000163,178.18072864002227,Residential
35.37132599998816,-85.0194990000723,235.6514795678674,Residential
35.37817350000525,-85.02303349999532,80.68705240663522,Residential
35.36921522980056,-85.0299868671105,528.4011782386842,Residential
35.37716097796293,-85.02346340637101,285.3112024495024,Residential
35.3655375000226,-85.02649450002725,158.07466208641821,Residential
35.36118683785657,-85.02531654699514,128.27417903085254,Residential
35.362750999997466,-85.0262350000007,77.15856090104538,Residential
35.367847181091044,-85.03089762325962,314.91057977595705,Residential
35.375326367505494,-85.02041174448019,229.6211446101766,Residential
35.375992000011095,-85.02402150000142,207.42439958085535,Residential
35.377426500008085,-85.02431650000474,122.16289935316485,Residential
35.362194803269226,-85.0388508699594,635.2855061833585,Residential
35.375992845517516,-85.0407900622487,191.24324486258445,Residential
35.36152403189499,-85.01757018840729,178.46181529104962,Residential
35.36844400000193,-85.01736550002542,113.60689753453335,Residential
35.37375391465702,-85.02489838066437,287.2922932968589,Residential
35.37410088600477,-85.02489947387888,450.8417902318117,Residential
35.3639674477657,-85.03337066758066,664.1652354101894,Residential
35.35755150000467,-85.04069449999687,93.1026928431199,Residential
35.371734362958485,-85.02382880766878,258.5432205330664,Residential
35.3705005765155,-85.0253112431775,204.71768658050223,Residential
35.37111495899591,-85.02614581191813,139.0378929641454,Residential
35.362381196472754,-85.02991994343212,300.0434343997457,Residential
35.36796283221129,-85.01545813351136,99.09978733453696,Residential
35.35927452553034,-85.01989668824676,164.20077378194958,Residential
35.36747151990391,-85.02494970547798,297.3586370546866,Residential
35.36059556770498,-85.03159315287321,228.42980962966027,Residential
35.36838300000998,-85.01554149997695,53.83205120700597,Residential
35.37519816557076,-85.02054184315145,68.01847618844462,Residential
35.37543182101522,-85.02427594054461,432.3506597948837,Residential
35.35755687362041,-85.0257588422158,227.5081803958787,Residential
35.35566500001214,-85.03529450000096,88.48444444881805,Residential
35.35464648694938,-85.0364531709326,237.41566001904272,Residential
35.35484927271557,-85.03957367726004,232.0430676723336,Residential
35.36320200003797,-85.033118000019,171.90069046129167,Residential
35.37089941977328,-85.01518508145577,380.90616536136235,Residential
35.37465500000422,-85.02461600000045,72.1996874193019,Residential
35.35903054590076,-85.02987674516808,273.8105671831739,Residential
35.35273500000338,-85.03375699999746,53.80612052677509,Residential
35.36042746722495,-85.02401973515099,175.15018058717007,Residential
35.354589500011,-85.03844949998846,101.00188786645559,Residential
35.36835542729102,-85.02000626756517,243.31792743334384,Residential
35.35580841797346,-85.03527525795616,259.0995929697545,Residential
35.363249499985564,-85.03547250003326,151.5824603440229,Residential
35.367975974657156,-85.01516718363276,236.88376635026532,Residential
35.36194300000847,-85.03233999999458,118.58650168265115,Residential
35.37431950000916,-85.02458399998933,87.5771146149036,Residential
35.35362062912805,-85.03750517330838,234.3717328661937,Residential
35.355805500916844,-85.04152683352406,141.6065301837512,Residential
35.37042457526422,-85.02742648009752,381.18087805783307,Residential
35.35975750000553,-85.01858349999225,40.52208861370139,Residential
35.371429500006506,-85.02512150000955,88.91144339100175,Residential
35.37032800000331,-85.02681900001137,51.86700824463511,Residential
35.363916825810264,-85.03524243980814,354.3396084338451,Residential
35.36133000000893,-85.03814199986455,367.072279499831,Residential
35.3706421143821,-85.02871153142802,347.9482195215119,Residential
35.35460200000416,-85.03888100001532,122.15807760496216,Residential
35.37312696041673,-85.02472231956733,402.45699843891566,Residential
35.36071500001553,-85.03293000001642,293.74437656262256,Residential
35.366279184671775,-85.03354425409475,563.3548253532289,Residential
35.35646851589709,-85.03506716709722,79.33647062229801,Residential
35.35901102120116,-85.04103197809123,238.4808482067954,Residential
35.36276438606361,-85.01617219869762,253.53688968512438,Residential
35.37710946789086,-85.04054133832386,147.48916285057936,Residential
35.352354827544005,-85.03113469834176,111.83969531452242,Residential
35.366950728333244,-85.01491188438666,136.02464415157863,Residential
35.359654520058854,-85.01842419097527,153.01447932688265,Residential
35.36966000002196,-85.0207564999719,258.5285960389189,Residential
35.37279309826144,-85.02433774075455,92.9301696670994,Residential
35.359828500019084,-85.01726849998217,233.94975476747734,Residential
35.37402900002,-85.02199899998129,283.2079357087285,Residential
35.360639332919014,-85.0230128413468,167.76995163973805,Residential
35.37696100000888,-85.02336199998201,132.11145278675758,Residential
35.37449100001131,-85.02493550000716,331.85872454180196,Residential
35.37606600000339,-85.02227899999464,95.93031742322826,Residential
35.36123050001161,-85.02459099997263,157.8337306453616,Residential
35.37103959497126,-85.02689786588137,343.8461339709239,Residential
35.36194299618179,-85.02596816276848,102.13150063374411,Residential
35.363321128307284,-85.03260675028304,161.91058067367956,Residential
35.37516300000455,-85.0229379999984,68.09095552283631,Residential
35.36929399999802,-85.02303900002188,226.00888388983188,Residential
35.369512489033546,-85.02816381836419,72.63814628897411,Residential
35.370425345159006,-85.02890151375462,430.5440037954675,Residential
35.35534066886264,-85.03030349294744,267.53263953159524,Residential
35.35639395393282,-85.03089246861445,231.98690112009228,Residential
35.377183220907014,-85.02443238660305,147.58636502077343,Residential
35.36445870014737,-85.02959753634313,169.80991148081057,Residential
35.37067949898986,-85.01547716720766,103.07455050490393,Residential
35.37707817969995,-85.02284563400832,169.18548991943248,Residential
35.36496750001023,-85.02760250000061,127.67382748168421,Residential
35.35484798627748,-85.03917683497183,162.7927652129955,Residential
35.358697500012994,-85.04019350001302,157.50002547018843,Residential
35.35484081634808,-85.0414664150165,106.76060847597796,Residential
35.36215017246277,-85.02597706256802,143.8769048558466,Residential
