lat,lon,area_m2,guess
32.51566853260954,-91.76173619957322,386.08500171659927,Residential
32.511905000012476,-91.77042549998136,146.56111953669307,Residential
32.508225970085014,-91.75815634802612,410.2869710608154,Residential
32.51139336772988,-91.76771266015177,692.1971505272242,Residential
32.49523194166635,-91.77082355185381,281.4795342804126,Residential
32.51661025618208,-91.77031359161924,79.16330433883203,Residential
32.50659929786472,-91.76802012070185,327.58603916320476,Residential
32.51232670181918,-91.76969942061555,97.027922689707,Residential
32.50441731569272,-91.76804967770924,445.25800385279354,Residential
32.51334243650596,-91.76189071903391,87.14041301398176,Residential
32.514216210515045,-91.7691613112758,264.2665614753884,Residential
32.51738346881925,-91.7700848045025,158.44645509198335,Residential
32.51639365252175,-91.77035118450621,504.75094666006055,Residential
32.51777195904202,-91.76992722454116,622.6475635676933,Residential
32.51924244773403,-91.76832676799845,572.6428668667465,Residential
32.51789665679732,-91.77327468980488,175.48722416939182,Residential
32.51267753946224,-91.76403895414163,338.4939641961467,Residential
32.49637567076423,-91.76882074662042,194.45434956624476,Residential
32.51287579191733,-91.76310427144641,260.03148185250456,Residential
32.51349803287991,-91.76926268709761,341.6078148066508,Residential
32.50742699998942,-91.76413650004943,310.17266033513505,Residential
32.51384721821011,-91.76665598056384,544.4044089328795,Residential
32.50673919800976,-91.76872429994187,123.06349387287732,Residential
32.514875253144055,-91.77649945162447,188.55449461355715,Residential
32.507931161396534,-91.76314490984751,295.8012527545972,Residential
32.50552149999477,-91.75938549999124,87.1118500007413,Residential
32.512357311085594,-91.76671482366972,130.49154924196472,Residential
32.5185448587027,-91.76920801995675,445.48117225958293,Residential
32.51548200000526,-91.76306199999902,60.02618295497024,Residential
32.51498239180889,-91.77757302859698,227.8481338217711,Residential
32.51917400001911,-91.76871250001471,147.10811660759114,Residential
32.51373601432569,-91.76045148233561,347.8879746804894,Residential
32.50425611751221,-91.76819011396924,582.0489916653007,Residential
32.51885300001623,-91.76874899999322,222.50574753567702,Residential
32.517331775771126,-91.7732675643659,409.14107582279746,Residential
32.51517352019174,-91.76353666199276,289.1266285822699,Residential
32.514148478440916,-91.76809812129456,586.5657839001178,Residential
32.51383942086917,-91.76009040126404,156.21456897578838,Residential
32.51572829327381,-91.76211451389408,282.8286397441257,Residential
32.517349945811105,-91.77367974741261,149.14116818238398,Residential
32.514302809848466,-91.76492445013614,83.06315364478183,Residential
32.51706950000313,-91.77253750000476,144.68780922480988,Residential
32.51809009352332,-91.77305732764702,565.070273352549,Residential
32.49936209311608,-91.76923113440338,532.3179651794983,Residential
32.51922899999286,-91.77335849999989,88.58995858808994,Residential
32.50676721570945,-91.76549345235027,738.6252188800718,Residential
32.51859784366704,-91.77409334573032,260.753553967752,Residential
32.519067230020944,-91.77252211891822,335.6650406958656,Residential
32.52008734527216,-91.76603172704374,413.7869312945276,Residential
32.51394000871184,-91.77277920453382,504.2500707302536,Residential
32.51153586398391,-91.76696581717161,320.57107912853445,Residential
32.511713391084584,-91.7699905546216,472.59456514683507,Residential
32.5162396312819,-91.78067676694539,779.5797664318575,Residential
32.49833150003941,-91.76252049998578,639.4445081971444,Residential
32.51993226008778,-91.76663776774282,404.0884189066112,Residential
32.49579678807486,-91.77083164072772,185.7225270098436,Residential
32.51990855610353,-91.76730344061336,130.09067019731572,Residential
32.51453059584007,-91.76482398619622,361.122410775984,Residential
32.518481903889175,-91.77351225199276,77.17064258693608,Residential
32.513028000002365,-91.77228649999394,87.71179867582018,Residential
32.49682158578562,-91.76408822483735,756.7803807427648,Residential
32.513078344787715,-91.7620926213991,385.579832252065,Residential
32.51962935787265,-91.76753697961585,600.5571406192628,Residential
32.51379425118928,-91.75982727514828,317.55296652643966,Residential
32.51318350525716,-91.7724152613092,431.44969596174496,Residential
32.51967642384815,-91.77368169878939,195.62748456233575,Residential
