lat,lon,area_m2,guess
37.0874574929435,-88.59990659184447,514.314777636658,Residential
37.086493836582356,-88.60527033843674,404.4293283021798,Residential
37.08948531154021,-88.60744589669216,134.4926935661157,Residential
37.090087500006,-88.60906149999008,137.47089976406377,Residential
37.09507102233995,-88.60935535033461,191.73528600863878,Residential
37.09061067369427,-88.60974840583471,98.99438229664186,Residential
37.08858767238709,-88.60977700875421,169.82291019620902,Residential
37.08718320494535,-88.6101358226004,191.72997742430124,Residential
37.089342334414695,-88.59532700134322,251.27793329149517,Residential
37.09581500001614,-88.61392750008183,322.44233447826457,Residential
37.08796681757231,-88.60020447190165,581.661047528003,Residential
37.08817399928548,-88.61569467922595,307.230094045748,Residential
37.08840818701601,-88.61599663736452,296.0431326765163,Residential
37.09518859970404,-88.61745136677652,632.1762210486833,Residential
37.09060944184555,-88.60167381897544,564.4150405960813,Residential
37.09020338834669,-88.61861476376808,119.7712685685835,Residential
37.09152250007674,-88.6045660000298,325.2017359319177,Residential
37.08717500001876,-88.60490749999954,200.52909855188076,Residential
37.089896682494654,-88.60542254966552,186.702482218603,Residential
37.089621674755364,-88.6054901103333,99.77771066860505,Residential
37.09237950000463,-88.60703850000107,60.850676629283015,Residential
37.09812300000274,-88.62251150000614,55.71827844573397,Residential
37.08568297584268,-88.60944322167857,204.8086782104644,Residential
37.09057802449175,-88.60998767607836,115.83318340406132,Residential
37.088383469459814,-88.61218017350737,176.71347097934094,Residential
37.088643500007144,-88.61343800001671,135.4575161838708,Residential
37.087717336453366,-88.6137605457554,83.5417992338816,Residential
37.08815223347098,-88.61391066224668,176.9544275918623,Residential
37.08808991965847,-88.61405069427114,104.2667663921471,Residential
37.09084250000617,-88.61466150000024,81.2575947692785,Residential
37.09475144910643,-88.61623381692617,417.685198870695,Residential
37.09075956033692,-88.61884017963924,165.47756430685445,Residential
37.09182550001828,-88.62018699998667,136.8574414532845,Residential
37.095695334403615,-88.62238882992817,123.77722575298318,Residential
37.0899781750721,-88.60117399020987,195.746943736047,Residential
37.08966998967074,-88.6018103437197,124.36648049290648,Residential
37.091378500004716,-88.60282449996151,143.4424389550052,Residential
37.08848699999637,-88.60417099997169,213.4340741153581,Residential
37.089423685085734,-88.60472269502775,125.03999848932855,Residential
37.08937454409636,-88.60480481236911,26.696490294176737,Residential
37.08674977327803,-88.60633405104387,552.2509256406237,Residential
37.08701700014158,-88.60801500007878,550.7142631776551,Residential
37.084743500007406,-88.60835999991045,732.1524964640622,Residential
37.08615545549409,-88.6101371858053,226.02653261183286,Residential
37.094609986621805,-88.61016132484592,136.3141782237551,Residential
37.08816461263665,-88.61078722010575,159.1406493130286,Residential
37.0866690000059,-88.61127399998144,179.52230961974658,Residential
37.08784450000251,-88.61347899997628,165.0698394612408,Residential
37.0967255442801,-88.61632921285332,446.6874724507752,Residential
37.089841500032094,-88.61761049995017,238.78959112518584,Residential
37.08589743675956,-88.60264297441658,317.25940190327566,Residential
37.0875293025079,-88.60372895301538,654.6949405006771,Residential
37.09132266675839,-88.60376183856084,207.36012926583342,Residential
37.090814039399284,-88.6040025701134,324.3396519345298,Residential
37.094507000012094,-88.6078210000104,107.88468124630137,Residential
37.08972766672729,-88.60974726249113,163.66864109582627,Residential
37.088971432993425,-88.61058915996621,160.58383631904297,Residential
37.08647081010565,-88.6125920687556,82.1340085187211,Residential
37.08869050000985,-88.61356500000748,157.16436735675643,Residential
37.092142178038095,-88.61889195590666,173.27171056581875,Residential
37.09318273076463,-88.61981139949712,354.90317289403316,Residential
37.089160525835354,-88.60006063322096,464.2814931868004,Residential
37.090393987270694,-88.60378483887685,172.61180584540685,Residential
37.08599605401037,-88.60406831411396,218.15362013782362,Residential
37.08535081453018,-88.60522847132529,142.54150322216293,Residential
37.09096718243212,-88.60599462436994,255.33414714537614,Residential
37.08480601515708,-88.60775231697325,389.9201143093585,Residential
37.08837849999335,-88.61029949996103,173.32682231686954,Residential
37.093259420356524,-88.61052339150572,650.6040874183889,Residential
37.09417117976046,-88.61301836022245,296.7333631331917,Residential
37.08984000000615,-88.614285000023,111.49302191302843,Residential
37.08967150002723,-88.61724449997705,302.33908897507604,Residential
37.089639137123854,-88.61847078610229,171.0881153399812,Residential
37.0923242143812,-88.61933449926694,145.5552471016074,Residential
37.09304326702216,-88.61927264672815,216.47843999361277,Residential
37.088489000021795,-88.60266849999071,267.5141148927257,Residential
37.087804174007466,-88.603134202068,277.04110772829233,Residential
37.088040000051286,-88.603300000044,242.1520240662357,Residential
37.089585500001,-88.60523299999464,39.508409358645316,Residential
37.08907571616204,-88.60612290988644,232.84263261159438,Residential
37.09257509203824,-88.60750812427548,374.80282132216536,Residential
37.090542500039206,-88.60808249991237,240.3369433257501,Residential
37.08778199999804,-88.60861149997571,129.23939722333336,Residential
37.094962000010334,-88.6099050000039,115.61493269213719,Residential
37.08698480535513,-88.61063745978376,182.0643099858935,Residential
37.089010500007966,-88.61259399999598,95.70812725816148,Residential
37.096695177110696,-88.61478246094582,45.55841137713646,Residential
37.09029975040727,-88.59920941257826,273.86452809224875,Residential
37.090730745657595,-88.60436564969547,304.5453719603621,Residential
37.08531140455384,-88.60539217792625,239.31443079574126,Residential
37.09170048255518,-88.60825065097333,313.743771679832,Residential
37.08676067348899,-88.60987351337923,134.24965125912462,Residential
37.09127550001324,-88.61085950008551,233.32457466736804,Residential
37.08888868376071,-88.61073002405384,236.74537696699366,Residential
37.08773515907744,-88.61179594410491,269.017149748875,Residential
37.08954167424809,-88.61170947562498,116.3223065716285,Residential
37.09065765882461,-88.61317254142156,190.13295355984422,Residential
37.0901172128159,-88.61332413373596,195.15308474133855,Residential
37.086944394677914,-88.61382369463516,115.06685041531944,Residential
37.090481820968705,-88.61429387838925,184.67062087715433,Residential
37.08990150000916,-88.61478750002102,114.26139471524004,Residential
37.090395500009826,-88.61911950001847,123.62161853516182,Residential
37.090490920120246,-88.61936133134095,136.06502077754766,Residential
37.092620999994764,-88.62078450001975,201.44779466283768,Residential
37.088290500034454,-88.60097850001371,201.32468845833176,Residential
37.088330012913936,-88.6015467439402,56.68187394865083,Residential
