lat,lon,area_m2,guess
34.11393615875603,-98.61426473997116,348.8144039785505,Residential
34.1187770896283,-98.63029726675099,39.9308195587529,Residential
34.11074153655307,-98.61546924680458,412.9016557810513,Residential
34.11068200001014,-98.6170404999998,264.8674945823217,Residential
34.127952500001285,-98.61807949999998,17.575902454365384,Residential
34.113128500033476,-98.62867150001416,167.85342166287865,Residential
34.107291000010235,-98.61398399999982,77.2339388786816,Residential
34.13270600004178,-98.61469049999931,177.4874866578828,Residential
34.122583000014444,-98.61907899999899,67.30179420109205,Residential
34.11441499998035,-98.61425050000139,159.1488837667055,Residential
34.12187149999507,-98.61844450000007,98.21317816720611,Residential
34.132835499969225,-98.61548350000044,345.41503169380314,Residential
34.12217455738191,-98.61853474626434,303.5497363645964,Residential
34.1139284999941,-98.61368400000008,136.6420091310885,Residential
34.1107204999936,-98.61673300000007,138.73324339321144,Residential
34.11068199998739,-98.61684850000019,137.731101450245,Residential
34.11699171248391,-98.63172419905962,278.2023350084626,Residential
34.11690647190726,-98.6321286613442,96.28084237742453,Residential
34.11756199998906,-98.63318200000015,125.98064449146892,Residential
