lat,lon,area_m2,guess
35.258154083836985,-87.80955072455619,296.6966058477752,Residential
35.28451816694113,-87.8444504752637,34.88484315897764,Residential
35.24260700001626,-87.85222249998547,195.13186923866837,Residential
35.24356146154118,-87.89157078570513,119.9694871325004,Residential
35.233005050625714,-87.90574076094697,154.2861297554149,Residential
35.21167237542669,-87.84327687639072,332.6294499944563,Residential
35.24163592258877,-87.87265131265119,183.9297128417816,Residential
35.238628668323564,-87.88459688059604,236.4226083961856,Residential
35.258407000004844,-87.80948299999928,62.156145614244586,Residential
35.20861750000899,-87.8282564999497,258.38061516105427,Residential
35.28083600001979,-87.83844899992897,217.9624228144261,Residential
35.21623948613119,-87.83840021704671,333.94269351993256,Residential
35.21286727054141,-87.84157393598339,409.3774799719921,Residential
35.2177425000307,-87.8426365000012,165.69671329878443,Residential
35.23767557400742,-87.88499571815285,215.7545403726919,Residential
35.24610599098024,-87.89960383470634,145.06674857450105,Residential
35.24818324407747,-87.86544933942993,241.24158831558597,Residential
35.23890225460402,-87.87527955467185,81.63400298620388,Residential
35.23893479041371,-87.87705088383613,94.25318019477804,Residential
35.27093842418276,-87.82580416200112,210.30465009353418,Residential
35.20739750001849,-87.84108599999132,229.6157688495355,Residential
35.21084227585802,-87.84340004317148,192.75451808128216,Residential
35.23216755881409,-87.84894219955524,446.72716533022225,Residential
35.2479854890707,-87.86559782947405,74.51924517157896,Residential
35.24815966687864,-87.86793799625936,49.79268181560654,Residential
35.23891000491107,-87.90180964477882,166.37837065086694,Residential
35.249462500004974,-87.86493449995557,136.60869486283949,Residential
35.23644700004783,-87.86689599995545,253.22423060000722,Residential
35.2421682218572,-87.88966032387718,513.9231871656567,Residential
35.219047500012856,-87.83336299999692,136.03940349003315,Residential
35.218083145823925,-87.83880020766397,246.13619650005725,Residential
35.23474006928568,-87.85839228284932,167.31527763860396,Residential
35.24822053438804,-87.86807666143557,65.83655308357068,Residential
35.24943995907256,-87.87094632141907,166.39486942423832,Residential
35.239658253538984,-87.90180042060271,416.94310289794146,Residential
35.26995193243725,-87.82706200376005,447.4876598689755,Residential
35.20758433415401,-87.84132345301305,691.3866874930785,Residential
35.243549748974644,-87.88974088020103,224.0735784142569,Residential
