lat,lon,area_m2,guess
33.453982622382064,-99.77755121138799,852.496102926943,Residential
33.45717499999345,-99.79470049999983,167.6747202816183,Residential
33.46411300004868,-99.778177000001,406.49869798545274,Residential
33.46397649999807,-99.77828149999998,30.138157019585375,Residential
33.45760900001123,-99.7898550000004,59.76567162231874,Residential
33.4638474999969,-99.80701449999994,137.81276914921418,Residential
33.46406173430712,-99.77878576459717,411.5014414901446,Residential
33.455751500025876,-99.80888100000092,76.97618071491323,Residential
33.457552001480266,-99.79445786561615,210.70539360279565,Residential
33.47052150000776,-99.80360500000032,144.96275411786897,Residential
33.45914935870813,-99.78569188154054,376.6815001327467,Residential
33.456909500038016,-99.77857000000132,136.6372574678563,Residential
33.45616799997988,-99.78684199999941,278.9244746560862,Residential
33.457432556662276,-99.78998686567066,297.32451989648877,Residential
33.459331000023845,-99.78577550000084,94.05683932368912,Residential
