lat,lon,area_m2,guess
31.474447542704773,-99.19467618449423,74.0708670688995,Residential
31.468497000010725,-99.19390049999491,68.4478275117277,Residential
31.463582050821497,-99.18366176985495,374.43414817206036,Residential
31.463427000017802,-99.19072950007971,168.99641084602385,Residential
31.457127500015712,-99.19162549999909,238.20063934978685,Residential
31.46836700000123,-99.19381300000002,64.01528300405789,Residential
31.453211281995237,-99.19250334561201,116.50944290485843,Residential
31.45380273394998,-99.19234812844333,92.97320052050223,Residential
31.456859999994,-99.19162749999995,173.72552732355803,Residential
31.45473682398214,-99.18976915726512,172.70791996626835,Residential
31.466693499996463,-99.17747449999997,128.21163012415488,Residential
31.46405700002926,-99.18301700003119,165.60475436899725,Residential
31.45229849998749,-99.19068749998478,323.5736908573859,Residential
31.451857728722224,-99.19091080203367,564.6374235857634,Residential
31.468503000002073,-99.18050700001781,156.41589388678744,Residential
31.47437998846996,-99.19484289425817,221.37046511207436,Residential
31.46104422713967,-99.18187387142954,158.22869532221364,Residential
31.466717999993737,-99.17785099999345,181.94107462705546,Residential
31.45365076672571,-99.19214263478914,97.10654860199948,Residential
31.47308760141401,-99.18808077992463,780.4523974183943,Residential
31.458370500011384,-99.1911224999983,167.01520767274977,Residential
