lat,lon,area_m2,guess
33.2572529999711,-91.37266350000863,100.85626948618095,Residential
33.26162064074311,-91.37298341354166,265.32746784448443,Residential
33.241039189598084,-91.37736688415927,447.78703463317913,Residential
33.242111999997654,-91.36090200000065,35.138834273029396,Residential
33.24190650004042,-91.36107749998612,240.20991973808475,Residential
33.24224350001571,-91.36148649999429,216.38545483960718,Residential
33.25599499997717,-91.37262600000679,92.59757154794642,Residential
33.24203056385425,-91.37721045502776,298.29846723821004,Residential
33.25403842959078,-91.37179395290127,384.28015498638325,Residential
33.25777576330006,-91.37263058741603,218.07453427874276,Residential
33.24086100000455,-91.37758399999824,103.52991044674889,Residential
33.26163976899008,-91.37251288725612,297.93769573402477,Residential
33.242015163192846,-91.36644341110198,100.22763846267006,Residential
33.241779000045355,-91.37671899998456,226.0908415971273,Residential
33.25934400002233,-91.3722004999915,183.27489483912626,Residential
33.25903663192835,-91.37254419306926,300.0167830374521,Residential
33.242180500028134,-91.36741299999024,219.3200463324323,Residential
33.254600999972126,-91.3716415000078,310.5466214713264,Residential
33.24098350001236,-91.37477449999558,147.08681804864287,Residential
