lat,lon,area_m2,guess
33.243783500023994,-91.33447500001155,227.19414683041828,Residential
33.24193750003012,-91.33538550001106,68.42200718870748,Residential
33.24377524775803,-91.32318417812341,117.54960185432925,Residential
33.23956391245781,-91.34981324579105,25.885215702235644,Residential
33.24041400002428,-91.34952799999145,226.53285193977862,Residential
33.23996000001206,-91.35033699997966,325.8692882790905,Residential
33.24454700000779,-91.33317599999728,57.606209795039156,Residential
33.24471950000189,-91.33188199999923,54.65699597133562,Residential
33.24181700005596,-91.34666449998102,206.66015054161065,Residential
33.24728950006106,-91.32351699997935,160.77029645141113,Residential
33.24464421572456,-91.33163411401424,295.51014479002345,Residential
33.24429800000276,-91.3229684999988,103.23057280736509,Residential
33.24455799999131,-91.32327700000224,170.2722378737007,Residential
33.24429850001636,-91.32504499999354,388.02716107192487,Residential
33.241927999995426,-91.34688900000118,86.47078355748877,Residential
33.2398962488795,-91.34867277709388,332.26156798693955,Residential
33.24468950000322,-91.3262504999986,119.36702144242444,Residential
33.24428903164605,-91.3332257918329,148.1784812316353,Residential
33.240634789095544,-91.35008251647271,118.36446843274238,Residential
33.24762326538125,-91.323474914247,92.65279586436509,Residential
33.24495650003208,-91.3256914999889,203.91623033180775,Residential
33.24481486863447,-91.32659663867794,364.23949160321627,Residential
33.24896750001659,-91.34822049999411,170.0509540892616,Residential
