lat,lon,area_m2,guess
33.241039189598084,-91.37736688415927,447.78703463317913,Residential
33.233893657149856,-91.3708862339217,198.9546082932688,Residential
33.25599499997717,-91.37262600000679,92.59757154794642,Residential
33.24203056385425,-91.37721045502776,298.29846723821004,Residential
33.25403842959078,-91.37179395290127,384.28015498638325,Residential
33.24086100000455,-91.37758399999824,103.52991044674889,Residential
33.242015163192846,-91.36644341110198,100.22763846267006,Residential
33.241779000045355,-91.37671899998456,226.0908415971273,Residential
33.242180500028134,-91.36741299999024,219.3200463324323,Residential
33.254600999972126,-91.3716415000078,310.5466214713264,Residential
33.24098350001236,-91.37477449999558,147.08681804864287,Residential
