lat,lon,area_m2,guess
34.22244262912227,-82.39382472470786,560.5132839579123,Residential
34.22831715649362,-82.40976503697155,106.55484429820702,Residential
34.22697326904948,-82.40501167065588,136.06714328300214,Residential
34.223888999991445,-82.39252000000403,113.52001374204072,Residential
34.22400450000933,-82.40838149999279,128.96691519421654,Residential
34.229184500004585,-82.39045849999385,129.60175330670538,Residential
34.228853963407225,-82.39909019413037,337.6771255107442,Residential
34.22710947301557,-82.40653368428285,72.97392727265219,Residential
34.21484089836821,-82.39067058252357,79.31861700352893,Residential
34.21173972244499,-82.3877691158947,61.79759855741631,Residential
34.229829139192745,-82.39114844706496,141.92819361690155,Residential
34.231340441661395,-82.3977166758712,199.66663810104797,Residential
34.222040782437986,-82.39391011146203,325.2981966312551,Residential
34.21248315503772,-82.41711355378617,393.73554142594344,Residential
34.213078102800594,-82.41714679306156,177.59963643017397,Residential
34.221577499998105,-82.38903150001562,189.7116685345951,Residential
34.210438500005964,-82.38963849999546,93.66261343348862,Residential
34.22941000007161,-82.39849899997023,442.7123213183092,Residential
34.21205620531854,-82.38987553602632,339.18512169621164,Residential
34.23079899148106,-82.39683575804726,338.62595357886835,Residential
34.22724799274123,-82.40710017502845,312.9785121485649,Residential
34.22563462758798,-82.41401442956789,398.18185048060747,Residential
34.211425500078605,-82.38758199998438,173.43028994117665,Residential
34.22412849999509,-82.40573749996366,400.8524593840589,Residential
34.22726203273033,-82.40661181992206,150.77237383529982,Residential
34.22412550007546,-82.40869199994901,418.0996342234879,Residential
34.22007662960311,-82.38806021751908,237.27299869960729,Residential
34.22913100011273,-82.40121150010877,356.25672809792496,Residential
34.22570097943762,-82.40181166200254,345.5931414566127,Residential
34.21286242208761,-82.41702621416727,120.9878278360708,Residential
34.21304011524921,-82.41737328377309,182.8522345998714,Residential
34.23232455294612,-82.39647010081434,121.06627347794667,Residential
34.21129850005459,-82.38785899999063,280.11159511295887,Residential
34.21492500002321,-82.39064399998404,99.16439834252557,Residential
34.22740449998759,-82.38952499998737,215.20871554028997,Residential
34.229341586034465,-82.40219262829251,423.19649133090525,Residential
34.228411990288905,-82.41004167389616,209.74470567127466,Residential
34.23251360552335,-82.40150334213865,316.17116471564066,Residential
34.22523084703826,-82.41509452902399,73.71780810075835,Residential
34.230816499966444,-82.39306949993352,287.88433646804634,Residential
34.224006511909565,-82.39199315309546,156.24182568047434,Residential
34.2296383246649,-82.39779295328509,91.87039415450941,Residential
34.21607150000224,-82.39763199999882,31.45488647090329,Residential
34.22912156802665,-82.39889214064803,265.46861887357306,Residential
34.22138276162601,-82.3889949000428,16.59832968339739,Residential
34.22130849996278,-82.39329150008032,366.0399354927767,Residential
34.21177960657331,-82.38806845886327,230.45939976469668,Residential
34.222370000035724,-82.40352599999984,342.66128592839266,Residential
34.217584458779804,-82.38817281677133,99.80649936630097,Residential
34.22946867195387,-82.3905139667532,298.67569485425844,Residential
34.231911165102616,-82.39732272511021,399.03388725431535,Residential
34.211488999998956,-82.38958149999408,78.83570692664794,Residential
34.211116784860714,-82.38925453175703,244.5439249108431,Residential
34.22819050002139,-82.41145599997742,341.65357544453065,Residential
34.230589665907736,-82.39295049902985,151.34810947245225,Residential
34.223519500015776,-82.38888549998872,123.94309038274599,Residential
34.22932627313879,-82.40148366886247,267.04262613512077,Residential
34.22177622509905,-82.3939024593292,232.72995525534537,Residential
34.22908300000057,-82.40167449997737,135.6608606315758,Residential
34.22442722522738,-82.39201731861318,375.6847006318595,Residential
34.23027709189851,-82.3925803253079,191.31904613719416,Residential
34.20767299999615,-82.39331349998031,106.3360561520269,Residential
34.23039950079129,-82.39377033236795,151.67218425254651,Residential
34.22949199997895,-82.3909549999673,186.95229671898133,Residential
34.21340293973959,-82.41734673266969,188.48284131310817,Residential
34.23038811305151,-82.39321651267018,888.2366186043993,Residential
34.22979039853994,-82.39443568988706,101.27921011815845,Residential
34.230728579128545,-82.39271634558962,775.8839670537717,Residential
34.226645500010754,-82.41421899995643,341.51329005938703,Residential
