lat,lon,area_m2,guess
28.030474500024624,-98.52214849998677,92.10140723525787,Residential
28.018797500006478,-98.53087749999979,296.3169127930321,Residential
28.011115597744254,-98.54087772916411,656.5558750804825,Residential
28.030329499974947,-98.52279599999767,195.21209061273493,Residential
28.030600900257216,-98.5231179987084,260.6015268214918,Residential
28.07328300001418,-98.5257154999641,197.6282807200907,Residential
28.019320500011855,-98.55871649999982,517.1686512240369,Residential
28.010998000019217,-98.53929750004582,436.8114621599911,Residential
28.031354286121832,-98.52251891326556,214.69102128138002,Residential
28.058104000013728,-98.54432149999965,175.48994368084942,Residential
28.01974550008548,-98.55896549999794,336.9767079344096,Residential
28.03017153185178,-98.52209233935292,146.3902365053728,Residential
28.019029830543477,-98.53150151325453,413.295222239895,Residential
28.08184200000893,-98.50168600000364,134.87729681164595,Residential
28.032649000004007,-98.52196799999989,186.76899333346478,Residential
28.018332500000128,-98.52287999999999,75.79764632906915,Residential
28.033155500052345,-98.52199199999863,233.2423843398653,Residential
28.015574000015658,-98.52018399999145,109.38665605437507,Residential
28.012168500000705,-98.52547249999998,90.14538995802147,Residential
28.01813537071756,-98.53147518086392,211.2641276910606,Residential
28.019434500021564,-98.52111500000149,225.8443202920127,Residential
28.05802200001719,-98.54454249999957,123.25673270426356,Residential
28.03253599997169,-98.5215309999861,217.69414215492029,Residential
28.018015101416026,-98.5049004095208,286.86234574207987,Residential
28.030533500016826,-98.5225675000011,221.78152933206047,Residential
28.037545051189962,-98.53103819373678,81.11964512764143,Residential
28.01788849996905,-98.50506250000078,136.86160992810332,Residential
28.013964500001293,-98.52456199999993,158.07044764776376,Residential
28.014294000014786,-98.52511299999962,77.02016791583759,Residential
28.073116340322237,-98.52515996028639,239.4053519497318,Residential
28.016164902386038,-98.50854904429453,540.6479852463226,Residential
28.081749500003752,-98.50186249999986,172.70011167961212,Residential
28.01751550000526,-98.49395549999984,54.50755936021344,Residential
28.013756197675868,-98.52497331545376,550.6771567229586,Residential
28.015921944667916,-98.50761356543322,477.8313126837292,Residential
28.011987999999874,-98.52543349999999,79.39603444890142,Residential
28.032927999993724,-98.52096900000015,87.37353891355728,Residential
28.018536972807166,-98.5312238279324,136.39169098520935,Residential
28.032833753995916,-98.5214513774422,368.07655247053134,Residential
28.01786556659809,-98.50479476480723,53.5978830898068,Residential
28.01463018112554,-98.52505935901718,80.58669083496513,Residential
28.03241955252513,-98.5741909286315,259.01005267487034,Residential
28.030328369939625,-98.52389179105623,366.6146870775084,Residential
28.01859650000029,-98.52235549999999,51.805830613043646,Residential
28.072541000014837,-98.5149419999915,226.58450386660706,Residential
28.014483999993526,-98.52621950000089,264.11374392495406,Residential
