lat,lon,area_m2,guess
28.030474500024624,-98.52214849998677,92.10140723525787,Residential
28.030329499974947,-98.52279599999767,195.21209061273493,Residential
28.030600900257216,-98.5231179987084,260.6015268214918,Residential
28.031354286121832,-98.52251891326556,214.69102128138002,Residential
28.03017153185178,-98.52209233935292,146.3902365053728,Residential
28.032649000004007,-98.52196799999989,186.76899333346478,Residential
28.033155500052345,-98.52199199999863,233.2423843398653,Residential
28.03253599997169,-98.5215309999861,217.69414215492029,Residential
28.030533500016826,-98.5225675000011,221.78152933206047,Residential
28.037545051189962,-98.53103819373678,81.11964512764143,Residential
28.032927999993724,-98.52096900000015,87.37353891355728,Residential
28.032833753995916,-98.5214513774422,368.07655247053134,Residential
28.030328369939625,-98.52389179105623,366.6146870775084,Residential
