lat,lon,area_m2,guess
28.020695500005754,-98.48503299999986,56.30300591654553,Residential
28.018015101416026,-98.5049004095208,286.86234574207987,Residential
28.01788849996905,-98.50506250000078,136.86160992810332,Residential
28.017317360397712,-98.49383231343725,222.60470596262172,Residential
28.018537236257927,-98.49134066236316,56.93022962586324,Residential
28.02087070035081,-98.48422714757713,60.620937259213754,Residential
28.016164902386038,-98.50854904429453,540.6479852463226,Residential
28.01751550000526,-98.49395549999984,54.50755936021344,Residential
28.015921944667916,-98.50761356543322,477.8313126837292,Residential
28.01786556659809,-98.50479476480723,53.5978830898068,Residential
