lat,lon,area_m2,guess
29.88483368307725,-98.69970283424563,370.5518153005531,Residential
29.896284907120897,-98.70047318339795,212.28701808250813,Residential
29.881979000003867,-98.70474949999965,55.050630981866895,Residential
29.887277500064823,-98.70925550007695,404.15412785552337,Residential
29.88585220277877,-98.69773964161055,560.0405328708295,Residential
29.887939822685592,-98.70427031293369,493.5489777718355,Residential
29.88896161905779,-98.69847428231742,500.6112580210533,Residential
29.88848383660968,-98.70986664821777,419.13878389919046,Residential
29.893552500025464,-98.69813949999866,238.0443768465191,Residential
29.88840499999008,-98.70458000000211,144.2032191968545,Residential
29.89010096320295,-98.7049796888697,122.08602245230446,Residential
29.879312802498507,-98.72220736636525,37.038350489408586,Residential
29.88970217493343,-98.69824481829146,42.10067699519433,Residential
29.894534878055424,-98.70259364401217,433.27906636175635,Residential
29.887660997469933,-98.70547968246949,375.86400452151423,Residential
29.890248251033984,-98.7057096457124,236.0992838515142,Residential
29.894298389926675,-98.7040358803646,687.1616446864264,Residential
29.882607435636004,-98.70477666844427,361.13312378156,Residential
29.886463234245678,-98.70982185869438,728.1015841181581,Residential
29.884772047632083,-98.70729175414672,148.15644380434597,Residential
29.887454674374485,-98.69970487403256,370.63319077901684,Residential
29.89379990098792,-98.71035462543492,261.2914307816921,Residential
29.877477492027456,-98.71661116832746,159.81414353233225,Residential
29.89307799999678,-98.70728500000159,211.3199362850205,Residential
29.89178209315092,-98.70939899737574,617.8659683371926,Residential
29.89417076084154,-98.70714544971503,86.01095626769765,Residential
29.891154500004806,-98.71812050000119,62.77013644057158,Residential
29.886906055996214,-98.7095263211534,118.6660039595571,Residential
29.885701230125047,-98.70319711219027,96.95834294811443,Residential
29.878837503982272,-98.72202944140986,493.672172308719,Residential
29.885068349283408,-98.69991425149823,114.09961062502202,Residential
29.884651132471276,-98.7103364781912,189.04485460257106,Residential
29.88235804358266,-98.70430211713332,217.79968993373845,Residential
29.88928383763286,-98.70880186675267,350.5385725782186,Residential
29.876112421490447,-98.69381517527427,517.8756694779887,Residential
29.893392343482216,-98.69800732335736,145.12706139038892,Residential
29.889768756702797,-98.70227408189118,642.9465388811992,Residential
29.894204500005745,-98.70208950000982,142.42978636486782,Residential
29.88528810063039,-98.70305174701123,489.1911814990206,Residential
29.894716006434702,-98.7097467950931,472.3381412201805,Residential
29.89328300001062,-98.70152949998018,302.0121065940817,Residential
29.88854100001282,-98.70134349999964,168.1905756380848,Residential
29.894369186128138,-98.70708315140516,190.33743285052515,Residential
29.89496588119845,-98.70952221450591,47.54394942568684,Residential
29.887665944976135,-98.70039672509246,189.5370266435283,Residential
29.89385999998909,-98.7045540000016,529.0662721788071,Residential
29.88338644459082,-98.7049516848328,24.539722523104793,Residential
29.8945896381258,-98.70634973723384,346.7224370592307,Residential
29.894873822672185,-98.70959251914769,232.0016283522536,Residential
29.885227722226706,-98.70891304535911,516.196594187084,Residential
29.892790500094637,-98.70140150009274,333.43565324719873,Residential
29.888798808109968,-98.70102971680528,557.6488317253948,Residential
29.88575936295713,-98.7036791983937,365.9795339233705,Residential
29.882839449886728,-98.70421074428363,140.61065138468078,Residential
29.893387287073935,-98.70765076642239,166.0747893719208,Residential
29.89399733835751,-98.70778552503577,321.604206559372,Residential
29.893862484508794,-98.70071114171589,736.7367575316542,Residential
29.882874203717794,-98.70384689280935,97.2927200211036,Residential
29.890509073198444,-98.70569118059227,549.3580563234844,Residential
29.884903747595907,-98.70682498510553,293.5039408889103,Residential
29.891785950060697,-98.71747264941348,347.9350795910961,Residential
29.89506107281659,-98.71011289852142,484.2598393698025,Residential
29.889622403882488,-98.69830497691333,171.7034754534651,Residential
29.885657280739345,-98.7033003996742,66.82339274570292,Residential
29.88366017858853,-98.70487347361782,171.41380869543073,Residential
29.889455159854556,-98.7077539786859,483.4468452014747,Residential
29.88874464809318,-98.70903079448803,157.04693620644582,Residential
29.889589500023742,-98.70987600001645,322.95002112391825,Residential
29.889889718369336,-98.70805366358509,631.1287783895439,Residential
29.894762567169312,-98.7084991219553,389.2158384524433,Residential
29.88327118978962,-98.70427242002164,73.63530754434339,Residential
29.88764684413326,-98.70860122687594,244.19921567778962,Residential
29.88746054111024,-98.70980859789644,483.77719791473214,Residential
29.888912878004035,-98.71502203069196,218.84979953905622,Residential
29.89423575377876,-98.69804417792561,417.9764625268921,Residential
29.889675741738397,-98.70181763098729,217.84821774782336,Residential
29.884967844960936,-98.7052157406818,458.18535831944627,Residential
29.893448928718676,-98.71063425313547,151.2784355800498,Residential
29.893121000003216,-98.70756299999998,40.9330550897961,Residential
29.87695900000384,-98.71610650002441,118.94500936648728,Residential
29.87687950000371,-98.71599950000615,66.81299290302235,Residential
29.88657418555643,-98.70325912022457,472.4939955982719,Residential
29.88768550000753,-98.69965249999737,102.24192307058499,Residential
