lat,lon,area_m2,guess
30.09121950002433,-98.87566350002379,187.6158167213094,Residential
30.054645464700886,-98.89408871907727,119.54134796760218,Residential
30.070147000003736,-98.91994450004174,101.83180141037835,Residential
30.07764893666685,-98.88582870528457,52.999942336478775,Residential
30.11026490523726,-98.91307170103232,68.49965341447037,Residential
30.054021317733632,-98.91468658289071,414.08961411257525,Residential
30.08978350001446,-98.90456350002646,111.2618397414274,Residential
30.07683713864299,-98.84256470856995,160.32040600149367,Residential
30.09008147218665,-98.90491150920153,153.03798732141314,Residential
30.0496340172248,-98.9136773467914,277.47461402614243,Residential
30.04333268555782,-98.90982083153014,302.9967950416514,Residential
30.09597486574858,-98.92594335016392,361.1568552852604,Residential
30.089341500003826,-98.86236099999617,68.31650419261298,Residential
30.089867499961358,-98.8917784999307,529.1663104058721,Residential
30.075711000003206,-98.85514450000088,73.20617386340248,Residential
30.09092350001079,-98.87535700000525,145.25827228702494,Residential
30.046802997645308,-98.91214084910436,69.47209112027728,Residential
30.095254499966316,-98.92876000004993,434.9863128741178,Residential
30.096212221160723,-98.9261614104404,140.6431835693923,Residential
30.088100173749304,-98.87238035821822,187.27461928555022,Residential
30.090840500006745,-98.87460600000153,69.44726704730624,Residential
30.04405308453344,-98.91033644379264,506.8548218034364,Residential
30.062352599105463,-98.92201214398823,290.52875167407853,Residential
30.090845166382508,-98.87486596289504,73.67560143312076,Residential
30.089787999995934,-98.90637450000003,130.50307466817316,Residential
30.08211100000266,-98.85450950000241,29.867935271873613,Residential
30.07978357871101,-98.86559082751674,90.65233033996026,Residential
30.079553999995028,-98.84611450000003,139.5510512116142,Residential
30.083129000005513,-98.86490349999883,72.47461446856768,Residential
30.09505851636777,-98.87725834157597,78.48258265223183,Residential
30.05691946774573,-98.91878099885982,293.3909211273134,Residential
30.065895000000815,-98.91645150000367,40.6062779156399,Residential
30.070282901525893,-98.91958432832296,120.66545175678272,Residential
30.089994178084176,-98.89260968547549,110.78651114604226,Residential
30.09123133180469,-98.92850996124946,286.95933869923357,Residential
30.090955539645435,-98.93165017820941,40.783035396903685,Residential
30.050140000007946,-98.8812494999946,82.80627797805467,Residential
30.042692663676586,-98.91075146929428,67.76568421823674,Residential
30.051539673494354,-98.91512754359357,63.40158371487438,Residential
30.05563623826892,-98.91968804335741,70.45401779672086,Residential
30.096677513045034,-98.92549718909737,268.40329980452844,Residential
30.08533800000248,-98.86564800000144,62.53160954122062,Residential
30.053783000075537,-98.91547750002793,584.2365442858445,Residential
30.048324661579123,-98.91940627830836,519.8657797617075,Residential
