lat,lon,area_m2,guess
29.88088030951568,-98.88537989716181,127.9691811439884,Residential
29.880094629367857,-98.8843078737466,289.44154941592365,Residential
29.895286627880193,-98.87751802122709,254.5329227060077,Residential
29.888752000001563,-98.87615699999215,73.69431241162903,Residential
29.878176500008298,-98.88285950006225,366.3697114655039,Residential
29.879506500003956,-98.88432999999935,87.93185475454953,Residential
29.885277500009867,-98.8698950000035,140.25727148011148,Residential
29.896021687741175,-98.877519939665,85.63890320757382,Residential
29.88401055609357,-98.87300169234841,48.81620654305648,Residential
29.888696999997784,-98.87659349998862,90.0851379925072,Residential
29.874891500001084,-98.889523500002,67.78698065258467,Residential
29.886805274075215,-98.87808699159599,237.75111045380288,Residential
29.87988349999432,-98.88388549999533,160.58364796742768,Residential
29.884667500010384,-98.87354549999166,208.4237881656186,Residential
29.883436500007818,-98.87350299999181,110.86824568077412,Residential
29.897259280718746,-98.89248783255296,86.46154249723962,Residential
29.88649152148085,-98.87863583068457,33.33328968221962,Residential
29.884152315729228,-98.87297208667323,292.48483340433614,Residential
29.883756024096133,-98.87383916199036,264.4159713315657,Residential
29.879504500007297,-98.88389950000007,109.44937706110726,Residential
