lat,lon,area_m2,guess
29.882831500006482,-98.91238049999991,98.78890533319971,Residential
29.892359499990345,-98.91550700000003,118.96779154138062,Residential
29.888850055231508,-98.91409022378181,218.03309048433152,Residential
29.878646000017092,-98.91832599999994,213.48606599518192,Residential
29.8833168464819,-98.91777671626416,196.73156748421596,Residential
29.89329305519844,-98.91983619953963,144.99599078878404,Residential
29.87522557596606,-98.92122664955319,25.835974924967264,Residential
29.88621903665365,-98.9121497713795,28.609633056768295,Residential
29.8888676685035,-98.9143970046626,112.87350121044773,Residential
29.887245552215123,-98.91672214489799,88.92540083229193,Residential
29.88441500000157,-98.91800099999992,24.736959252421233,Residential
29.89048413081207,-98.90982603207841,132.4450744694258,Residential
29.889331999992407,-98.91912800000003,123.29365494547719,Residential
29.893117694713503,-98.91820988908611,158.00557835451426,Residential
29.872913263546216,-98.90248458420314,109.32260722225726,Residential
29.886320500008463,-98.90753350000566,105.7828022632118,Residential
29.892899000043037,-98.9143500000217,242.29931424584407,Residential
29.880424999985987,-98.91449450000006,67.40872617316985,Residential
29.88975133486291,-98.91059199180259,91.28232240654656,Residential
29.88590895643593,-98.90654734739002,284.0858147971593,Residential
29.89406000002696,-98.91630749999018,148.42909129152451,Residential
29.87385150000948,-98.91636600000335,105.71012160815064,Residential
29.880387120599803,-98.92310247599734,102.8732081577304,Residential
29.881487028487058,-98.9272281790598,81.14638217835153,Residential
29.88896300001039,-98.91763349998374,149.7203889583954,Residential
29.878875000002203,-98.91818749999962,25.79760172745765,Residential
29.887892331418513,-98.92293799433298,178.0529125190997,Residential
29.887420798449703,-98.9167400527154,32.204174526218694,Residential
29.885842165193694,-98.90734999268534,50.73575491062954,Residential
29.873475919019665,-98.91737163814861,589.470545499912,Residential
29.891288000008814,-98.91365499999333,123.37689956664235,Residential
29.886085300303495,-98.91074123162409,280.629429286735,Residential
29.8939309999992,-98.91835450000674,104.74779896565539,Residential
29.88547933203051,-98.90642147494623,61.3870614390422,Residential
29.88333544604283,-98.91750270174603,90.25553694365112,Residential
29.892118017531303,-98.91780731476408,158.88441692465935,Residential
29.892095500002757,-98.91822599999631,43.04034331427611,Residential
29.885937096475544,-98.92334527867769,35.82097077169643,Residential
29.88710878609878,-98.91404406038517,230.97206786022534,Residential
29.893174776418725,-98.91452914027778,119.6354653985913,Residential
29.883887999997484,-98.91649599997154,65.43773141066879,Residential
29.89219544081015,-98.91989479606485,52.46037853995044,Residential
29.890128943183328,-98.9223697269197,303.8344900848415,Residential
29.890383999999138,-98.92229750000288,73.92834493145615,Residential
29.889720500004007,-98.9142410000028,119.68770470499587,Residential
29.885937023054673,-98.92322918354519,107.71969434784708,Residential
29.89064499998875,-98.91401299999805,189.04644157067247,Residential
29.88538500000703,-98.91495649999348,195.14409674060715,Residential
29.885455500002358,-98.91528549999902,51.57047439334228,Residential
29.88599400002118,-98.91213049999992,72.96863445266615,Residential
29.89284517569832,-98.91826398424385,54.29483757470065,Residential
29.883132500004454,-98.91447549999157,107.47660953631458,Residential
29.889902500007327,-98.92145649999716,102.61217566074309,Residential
29.890377546304272,-98.91364233049539,251.71488763701774,Residential
29.873412500010936,-98.90570900000293,125.76343348065684,Residential
29.89061121245548,-98.90972636107233,145.44386796598,Residential
29.882634694643524,-98.91244741648423,286.06895511605006,Residential
29.883734500011833,-98.91809799999291,238.3302121031307,Residential
29.88550050000844,-98.9154230000073,71.72786420601504,Residential
29.892022499996788,-98.91997450003103,243.74565791908395,Residential
29.88882720169212,-98.90863555484763,47.21966950816041,Residential
29.89144700000397,-98.91370049999735,40.01291036419868,Residential
29.887350600980028,-98.9051594518552,254.91607968759627,Residential
29.89259341780598,-98.91970035102251,211.2154546535471,Residential
