lat,lon,area_m2,guess
29.887692500009816,-98.86636850002355,162.8289882269652,Residential
29.89995149864326,-98.85348093510082,466.5943234443877,Residential
29.900601639040865,-98.86404272103648,92.02164404801614,Residential
29.896221936850075,-98.86333776657318,428.7129598921647,Residential
29.895286627880193,-98.87751802122709,254.5329227060077,Residential
29.888752000001563,-98.87615699999215,73.69431241162903,Residential
29.89674879204764,-98.85685112679597,416.0016027508381,Residential
29.896112500009135,-98.85850549999287,201.64998294141677,Residential
29.898224780484288,-98.87004757438997,419.69660496201936,Residential
29.89457550002187,-98.86533800002022,182.04289211221095,Residential
29.899976500015477,-98.86277449998569,142.86871796158928,Residential
29.895444290559464,-98.86394932455968,114.65845137280621,Residential
29.885277500009867,-98.8698950000035,140.25727148011148,Residential
29.896021687741175,-98.877519939665,85.63890320757382,Residential
29.895806194912243,-98.85953452858445,215.70267631859826,Residential
29.89257169543324,-98.86655895921781,170.44924005815363,Residential
29.89966302071468,-98.85382915943435,120.56430934492965,Residential
29.88401055609357,-98.87300169234841,48.81620654305648,Residential
29.888696999997784,-98.87659349998862,90.0851379925072,Residential
29.898943499981204,-98.85845999994899,689.3286989257734,Residential
29.89596916601633,-98.85888497138593,391.3613560126085,Residential
29.887538000022673,-98.86657999999986,160.10096906275498,Residential
29.89610950000135,-98.856618,35.154222794362,Residential
29.89322156853425,-98.86651916102869,38.7017441863405,Residential
29.8996024741423,-98.85434467055838,54.50001947565073,Residential
29.898348000003644,-98.86665049999522,78.60845360473351,Residential
29.893138329851542,-98.86680100523566,77.85288719292411,Residential
29.89549900000706,-98.86345550003608,180.12627554004675,Residential
29.899283518423683,-98.85465166512385,86.40117353799837,Residential
29.886805274075215,-98.87808699159599,237.75111045380288,Residential
29.888123000001457,-98.866518,43.65197810177594,Residential
29.89297016195337,-98.86719346693559,117.25025442812913,Residential
29.89983814786258,-98.86295685473632,37.11596288572022,Residential
29.893352846202458,-98.86687256426919,128.62228375439315,Residential
29.89789416521691,-98.86996947887297,162.8928811843006,Residential
29.895572166258518,-98.859951502796,196.8849709456164,Residential
29.884667500010384,-98.87354549999166,208.4237881656186,Residential
29.900136436024493,-98.86360483399964,52.7131759502182,Residential
29.883436500007818,-98.87350299999181,110.86824568077412,Residential
29.88649152148085,-98.87863583068457,33.33328968221962,Residential
29.901551000046943,-98.85440950004373,226.58608063628782,Residential
29.884152315729228,-98.87297208667323,292.48483340433614,Residential
29.883756024096133,-98.87383916199036,264.4159713315657,Residential
