lat,lon,area_m2,guess
29.88352162166905,-98.73262037166839,209.4827102416795,Residential
29.881892500057003,-98.73441999999923,216.39273927818124,Residential
29.892049000017074,-98.7480325000069,227.90400112951798,Residential
29.88519548614636,-98.73416882236579,87.78365560498735,Residential
29.882490000050662,-98.73476300001884,220.02936983262944,Residential
29.884268500019854,-98.73738849999974,120.78716933685766,Residential
29.888133499986047,-98.73935050000016,216.41143495053933,Residential
29.88782906478902,-98.74681923321583,133.22592941701993,Residential
29.88225129308838,-98.73249168608162,206.9708856248982,Residential
29.881373999989115,-98.73338999998931,152.32313690056037,Residential
29.88206876812683,-98.73375586767584,113.20368884707256,Residential
29.881418092386838,-98.73966128415402,110.10137727292131,Residential
29.883717069851993,-98.74147629374865,110.2914588217478,Residential
29.889831499984027,-98.74424450000123,369.5631913062255,Residential
29.883761721561804,-98.74602663585301,51.33127248942292,Residential
29.881144736425508,-98.746872146126,235.2257257314498,Residential
29.884882134697023,-98.75058274788657,120.62576094261074,Residential
29.881875369455823,-98.73573643503691,151.66427858864864,Residential
29.887778475618326,-98.74522052130146,275.6479799084217,Residential
29.882432469010208,-98.73283624629391,183.65576387794596,Residential
29.886898218090124,-98.74042744238332,76.26971098343256,Residential
29.8857615000073,-98.7382334999999,147.17007406701956,Residential
29.876344500000062,-98.7450359999998,13.921179932387018,Residential
29.887404136832767,-98.74500819824556,204.72930802158052,Residential
29.886882444460053,-98.7459770264896,176.85875200478972,Residential
29.879644811489644,-98.75082265193119,454.6489758890393,Residential
29.88014449821727,-98.74858177428165,595.9077824561252,Residential
29.879398104972424,-98.7508732472378,93.36855433853282,Residential
29.871766782415907,-98.75509816224238,114.81998809990561,Residential
29.881091975840217,-98.73429413993539,274.87456931194896,Residential
29.872366692877684,-98.73587632435891,402.51058337838873,Residential
29.88133048942968,-98.73589489614568,225.98100388399757,Residential
29.889715499972127,-98.74293150007871,366.3539802873042,Residential
29.89208500000457,-98.74866616666212,38.79351972644697,Residential
29.873553200067324,-98.73786460828403,57.2753438689613,Residential
29.88507550001819,-98.74075199997901,170.64562905938212,Residential
29.88108377396829,-98.73276718455341,228.01451588566997,Residential
29.88405049999801,-98.73462950003545,188.5157595390848,Residential
29.886522654685425,-98.73893217016497,239.18834701810275,Residential
29.881311726880586,-98.74002657246446,355.909210284138,Residential
29.87666398510134,-98.73996016550359,440.95572029626004,Residential
29.883468500003,-98.74139949999996,54.600183754667654,Residential
29.889845363839168,-98.74643110746807,363.23446823573124,Residential
29.879391500029666,-98.75284850002332,271.1068855636721,Residential
29.88200145897523,-98.73409972845228,127.29002965089566,Residential
29.882376499990254,-98.73648750000011,162.0690470131235,Residential
29.88259600000831,-98.74053250000206,88.27266802506875,Residential
29.86949414234426,-98.74291461432534,129.51531199576047,Residential
29.88396832310563,-98.73156466337718,200.43537652624207,Residential
29.88538253363228,-98.73204971008536,152.87888237111105,Residential
29.88278607165694,-98.73236949988892,128.66935279927387,Residential
29.881571000061438,-98.73845549998757,238.25306509285832,Residential
29.870911500005633,-98.75028249999316,128.41120175667513,Residential
29.884200076279722,-98.73235049155043,205.32449858957312,Residential
29.883446509579226,-98.7342693257559,134.37137917588146,Residential
29.88697100001638,-98.73626999998122,55.144000352432975,Residential
29.884403000003285,-98.75717350000446,28.942165746930783,Residential
29.883449969066053,-98.7319097845469,158.7398398891432,Residential
29.884578843514113,-98.73253209695253,122.55764263399863,Residential
29.881868500001655,-98.7326910000175,228.67621118048578,Residential
29.884811500012248,-98.74108199996866,112.2161847690399,Residential
29.888147500021883,-98.74504199999971,290.22454200273194,Residential
29.886029128585076,-98.73471583298063,414.9533930255459,Residential
29.88457500002967,-98.74699049999961,114.80564673506882,Residential
29.88084464458764,-98.74828659918713,278.25603294606105,Residential
29.871651499997476,-98.74981000000002,198.20126001124106,Residential
29.87497350000954,-98.75747649998242,134.72996752660427,Residential
29.881447841245127,-98.73268981991014,216.41513103813202,Residential
29.885343999994774,-98.73318900000004,121.33162574290053,Residential
29.886860500001312,-98.73721499999242,79.8486756943541,Residential
29.879925499993885,-98.73821999999195,182.2959185858757,Residential
29.884562842105243,-98.733070122796,30.493632704061053,Residential
29.88668397376946,-98.73353180126888,244.3933306975884,Residential
29.882018325909538,-98.7364033714,26.88855582734095,Residential
29.872587204761814,-98.73701145334947,93.74413136736615,Residential
29.887787499996442,-98.74241250001499,137.29173696463963,Residential
29.8699090000092,-98.74245599998491,358.2283039384294,Residential
29.890999900379484,-98.74482795782761,415.7509798026679,Residential
29.890819674012697,-98.7456916166218,307.51156590304777,Residential
29.889411195828746,-98.74648855672835,147.60865802880795,Residential
29.89469200000549,-98.75246499999993,74.88901240955175,Residential
29.884479886076008,-98.73369881718904,176.1249312652974,Residential
29.881029999991515,-98.73663500000009,144.83367061109075,Residential
29.872670500003455,-98.7371365000021,94.56266196170175,Residential
29.87259646044989,-98.73792624369212,173.924996313648,Residential
29.88194290145457,-98.74772556799792,265.47748616075626,Residential
29.88530603992713,-98.75765802825175,889.3987558575435,Residential
29.88705487334446,-98.75909146188849,158.0115140782295,Residential
29.881601696407472,-98.73201695929603,226.03397048712043,Residential
29.88293300001682,-98.73273199999237,138.51821292066992,Residential
29.88210371615404,-98.73213205635118,233.69925777166742,Residential
29.872709000020322,-98.73842999999516,273.93944241795464,Residential
29.88056500010581,-98.74218449997257,363.97947734070885,Residential
29.887581264667073,-98.74604389595423,73.69599418391572,Residential
29.894759500001495,-98.75170050000439,34.90895807548162,Residential
29.884784500028072,-98.7327274999705,161.58380880527565,Residential
29.882312271965972,-98.7333471841483,187.19220235878754,Residential
29.882409000022406,-98.73512349999201,155.25328522946654,Residential
29.8826449999858,-98.73574150000017,165.18225210427929,Residential
29.883692494165615,-98.73585615948632,216.97200335183703,Residential
29.881154999978257,-98.73743549997175,287.84797896275035,Residential
29.86986095204807,-98.74275468704663,178.493568991495,Residential
29.883993500014483,-98.75701099996024,371.381380532388,Residential
29.88468500001559,-98.73159349999978,138.94382771503243,Residential
29.881937492027006,-98.73177894854736,157.244200396335,Residential
29.885498816092593,-98.73361010113435,131.88106436923096,Residential
29.88775552650864,-98.73472853662689,288.0701368962022,Residential
29.88330750001304,-98.73641700003533,165.98363670631036,Residential
29.8888110000029,-98.73913600000009,29.48662471481895,Residential
29.886432150826554,-98.74594002307421,219.07901160608196,Residential
29.8845660000372,-98.73200849998842,184.80213125963496,Residential
29.882859294342474,-98.7334399184604,114.69007208099563,Residential
29.885646499999787,-98.7342475,24.55513378753773,Residential
29.876278238483145,-98.73971685734874,141.2290109744779,Residential
29.88181124710327,-98.73439141171647,19.543198929830425,Residential
29.890521324214554,-98.73512396611693,54.73552595066707,Residential
29.887665233375223,-98.73607136024812,105.85242300544436,Residential
29.885056998368054,-98.74111816802507,153.16273813479663,Residential
29.87854950002268,-98.74232499999971,149.07435755911715,Residential
29.88116071369016,-98.7319862864372,178.86453178992892,Residential
29.885558250842323,-98.73282710125162,228.25063818557265,Residential
29.88486750003275,-98.73311199998845,156.41581659924069,Residential
29.887064500042033,-98.73667700004542,204.19523237793925,Residential
29.886752834247876,-98.73986167203753,164.71008353411509,Residential
29.88220625899297,-98.74035562490229,384.8007346513365,Residential
29.880817000008864,-98.7423480000685,129.6400135996946,Residential
29.887456667174565,-98.74585104748625,165.85898988717705,Residential
29.89208550000993,-98.7483809999766,152.76687321679773,Residential
29.88258141748432,-98.73442673377039,128.25763563233073,Residential
29.883511999983142,-98.73540999995909,238.3021066210157,Residential
29.880862776189165,-98.73541490044148,174.10887358231946,Residential
29.888042250428267,-98.73670794798998,867.840117657018,Residential
29.883484000016573,-98.7322519999856,132.80386608822505,Residential
29.884267668897092,-98.73423861219672,166.19075520033408,Residential
29.887379215175468,-98.73465577285718,81.24990089233908,Residential
29.88374600000141,-98.73485699999992,33.38276369344496,Residential
29.881819500009986,-98.73830999999764,96.26611711562894,Residential
29.888487500002803,-98.74763849999995,129.36268327668245,Residential
29.882518382528904,-98.74667711009118,61.26658388890024,Residential
29.884743499982573,-98.74734500002714,176.26328185890625,Residential
29.876359284366018,-98.75673661151336,387.32052653010106,Residential
29.88699550000603,-98.76086800000319,73.24692682714971,Residential
29.885376499993345,-98.73432450002403,170.95554031102472,Residential
29.887506313888995,-98.73715016112946,272.4927102891718,Residential
29.88717349999942,-98.7372605000059,82.00967612947926,Residential
29.87687100000835,-98.73973299997942,114.02261284628257,Residential
29.89110949998579,-98.74064850002338,253.17692140864278,Residential
29.88164105831031,-98.7479880845833,107.11041753125765,Residential
29.871654500003444,-98.75516200000929,72.84068213934218,Residential
29.88411429644045,-98.75919184712838,58.184069804897405,Residential
29.883874172745244,-98.75910051348795,232.15370365251997,Residential
29.884551000014653,-98.7342410000346,159.72243314315614,Residential
29.881008285372083,-98.7347756511382,166.13186898157767,Residential
29.883995000006802,-98.73762599999259,81.01717408926979,Residential
29.876338765872056,-98.74651162921819,77.1978024737107,Residential
29.88265182810956,-98.73172064306202,139.26224410370637,Residential
29.88144050656962,-98.73412283884916,122.90379358362568,Residential
29.887246500014875,-98.73496300000903,206.15286973558352,Residential
29.889607999996777,-98.73746199999975,348.9794571641161,Residential
29.873214629547522,-98.73879377591014,69.1854135838118,Residential
29.887218500744826,-98.74049166667373,243.79803429578257,Residential
29.894928000006722,-98.7513989999999,67.65672475531323,Residential
29.881742499995635,-98.73345650000311,132.30322787794105,Residential
29.882817500043505,-98.7337165000136,267.9847581273171,Residential
29.88178250003656,-98.7352924999995,172.19203651911974,Residential
29.877158000021637,-98.73575100002165,159.1347909338291,Residential
29.885780834303432,-98.74736299461829,369.385183369971,Residential
29.880536337698853,-98.74997146871198,272.09366883257104,Residential
29.87633900002196,-98.75747149999972,153.6998882601062,Residential
29.882989000010266,-98.73304849999985,120.54265927548548,Residential
29.88401876465387,-98.73327616327906,134.33319102601453,Residential
29.88271793024706,-98.74634578209334,227.76445355493385,Residential
29.892058999997943,-98.74680150000002,186.86374342839446,Residential
29.894821000047106,-98.75157649996706,121.98336042123027,Residential
29.880184426256655,-98.74007923185012,234.2491254704296,Residential
29.874965734171,-98.75705011977107,239.03304147043048,Residential
29.881387469844245,-98.7478262074891,87.92589560967723,Residential
29.89483400001226,-98.75244649999985,98.10446949501967,Residential
29.88063132945514,-98.74188645634916,84.82898011356035,Residential
29.880596172914018,-98.74691137993183,73.37469789269255,Residential
29.880349891309603,-98.73796858972987,446.7982247924873,Residential
29.885447500016017,-98.73965100001327,222.0985317907369,Residential
29.882789500000108,-98.74067100000309,41.98561029596732,Residential
29.885135500003415,-98.74701900000036,75.40966805217784,Residential
29.881516198534715,-98.73654048284791,218.53345674108994,Residential
29.881309816348292,-98.74176160341703,285.25798283698214,Residential
29.886790532982154,-98.73613280232512,95.59273465129951,Residential
29.87220699999342,-98.73658200000007,196.98059563355997,Residential
29.888371334855343,-98.74712396899486,122.59030778612073,Residential
29.880135999995257,-98.74045400000006,210.31873001478573,Residential
29.887235612365423,-98.73256024143744,426.6375363717073,Residential
29.87050100177308,-98.75001104426262,367.51971813669576,Residential
29.88379450002627,-98.73291249998726,286.70651367029757,Residential
29.883725500014105,-98.73404450003133,161.68176086702982,Residential
29.881812500025873,-98.73493699999965,148.29932428052052,Residential
29.88847513188787,-98.7442143213569,393.2345159102481,Residential
29.882663932271274,-98.74736532051125,335.02905808691935,Residential
29.88397650001992,-98.73216149998476,162.5159669239876,Residential
29.88539500000481,-98.73349699999524,65.60891782036715,Residential
29.88718579392828,-98.73517255331483,35.77291440603735,Residential
29.872673289202822,-98.73821154728664,97.03987399726017,Residential
29.88379849996396,-98.74551000000042,304.0821942324411,Residential
29.888572500000414,-98.74704999999999,41.79060899694874,Residential
29.884097181320442,-98.75996315149261,533.6072386110133,Residential
29.884285000016305,-98.7326569999938,209.06920613710696,Residential
29.884522500020992,-98.73340099999972,171.14958595552977,Residential
29.883912000025447,-98.73372100001204,155.52920796389787,Residential
29.8829285000338,-98.7350969999869,197.60186373914206,Residential
29.88235390463346,-98.73573765569186,277.88324940823213,Residential
29.88268299998671,-98.73637300000016,145.3877077022213,Residential
29.885133980778107,-98.74538567874048,293.4536588547335,Residential
29.882486500023354,-98.73138799999079,225.59333383377066,Residential
29.886458585325578,-98.73418175647973,195.96338424950497,Residential
29.873840516333498,-98.7374050611648,283.1549872061986,Residential
29.890557499999034,-98.743733,79.59963773368692,Residential
29.885426499992956,-98.74514250000009,50.55473051277001,Residential
29.884210500013154,-98.75708000003155,76.35182539572514,Residential
29.88374150002239,-98.73783750001091,145.9532483803166,Residential
29.873733021070866,-98.73953304305759,321.3351761689523,Residential
29.875992499993988,-98.73968350000007,67.55170533086178,Residential
29.890891133129614,-98.74384731150606,274.38247179427674,Residential
29.889116030368363,-98.74788975449358,349.01272783852664,Residential
29.883728676429392,-98.75929404306959,423.0611993276641,Residential
29.888546000031937,-98.75772999997814,322.8123523124575,Residential
29.884763294159086,-98.73226346968048,157.90857327132915,Residential
29.88384699999781,-98.73485900000003,114.65683990526495,Residential
29.88136399999753,-98.73503450000003,146.54520008502953,Residential
29.88301750009902,-98.73556950002705,326.5114171862084,Residential
29.885005500016838,-98.73360949999977,132.59856817050746,Residential
29.89195814034813,-98.7415231859014,212.76567338842264,Residential
29.89122314462809,-98.74441789284364,153.83812215573982,Residential
29.876336520518773,-98.74603820671642,222.95822896510066,Residential
29.884275152339256,-98.7571779642528,121.30045987644874,Residential
29.881598000004942,-98.74171699999856,76.2897220387108,Residential
29.886463848947123,-98.74424543898166,226.00678924450727,Residential
29.88395598186539,-98.74514423813466,173.2260125123352,Residential
29.882462500003786,-98.74730299999902,68.13583501604995,Residential
29.88932732076854,-98.75787163773798,252.93477769665787,Residential
29.88676647715795,-98.75894469124755,83.4488477097305,Residential
29.88106735570391,-98.7332776307765,305.4978383519454,Residential
29.886303760656112,-98.73403142447233,28.155302342275014,Residential
29.884958619405,-98.73425682098276,202.13987052320522,Residential
29.882986999970544,-98.73648950000491,217.39612731476444,Residential
29.87873100000703,-98.7427594999999,49.819762785400265,Residential
29.884702542277306,-98.74679618464589,53.21390322535123,Residential
29.8854310000399,-98.73238849999946,176.45499627886363,Residential
29.885580207302176,-98.73412003449049,140.25858952504194,Residential
29.87734703061325,-98.73740376224544,255.15336808180984,Residential
29.88544246445782,-98.74729067985052,155.26448089831902,Residential
29.872273309095196,-98.75468112191528,145.1614989293788,Residential
29.883334293210783,-98.73161871082816,190.49124214257085,Residential
29.88273998285971,-98.73204632198241,116.02768994340376,Residential
29.890046455843677,-98.73503537868996,544.4959098095705,Residential
29.880887978486047,-98.73615213039957,243.1552507272568,Residential
29.885231516490474,-98.73937533244502,137.03309944303922,Residential
29.88748950001266,-98.74282049999913,238.42096941124558,Residential
29.88259950004328,-98.73403150001612,202.32110723340332,Residential
29.87888550000659,-98.74262949992458,235.86240998813946,Residential
29.880479500012186,-98.74867100000131,109.21418180150678,Residential
