lat,lon,area_m2,guess
27.041344000019322,-99.02750700002716,173.16816501718858,Residential
27.040855843279083,-99.02787051973279,117.39212683445172,Residential
27.032909412519434,-99.04039478821413,44.739873003853916,Residential
27.041866500024952,-99.04978850002978,191.9627736197023,Residential
27.04754645837164,-99.04532134708481,61.144935293059376,Residential
27.05235300001182,-99.03850899995426,144.5492679644956,Residential
27.045707500001882,-99.04366000000022,29.746363806357632,Residential
27.030659792227727,-99.04392193024353,22.04903436714342,Residential
27.04100350002297,-99.04963800000336,360.3874151859585,Residential
27.046563713118715,-99.04443934461511,182.27747373175418,Residential
27.04688183419047,-99.04467550696698,284.4714128761975,Residential
27.043370000001435,-99.05009800001801,55.80303935035235,Residential
27.032835416788277,-99.0394236764481,79.86168479163054,Residential
27.052044032723554,-99.03824153856395,220.976443293153,Residential
27.04108550000867,-99.04980550000515,127.85521818899022,Residential
