lat,lon,area_m2,guess
26.993062499995716,-98.95248250000002,206.11115300600304,Residential
26.968279500002165,-98.99814649999945,52.849665652762276,Residential
27.019334607282545,-98.99446313560274,114.17291662504158,Residential
27.02605225728681,-98.96960109703461,189.91271461280834,Residential
26.96660800000785,-98.97208599999861,131.7743584589875,Residential
27.004529789802728,-98.94444243619031,87.52945233862738,Residential
27.03188950000192,-98.9704594999997,41.59278918851235,Residential
26.993205000008594,-98.95339449999997,138.2058433633873,Residential
27.016187999990084,-98.97134700000142,68.07822930993669,Residential
26.974064704402377,-98.93807747976216,50.72020489434689,Residential
27.03054101004333,-98.96769419857088,871.9428044572728,Residential
27.004125000005335,-98.9447984999874,404.84230882070415,Residential
26.9922099415283,-98.95373994688565,771.8977565592372,Residential
27.024826500002057,-98.9705799999997,30.509848058009396,Residential
27.028706623496475,-98.96688931743907,122.51866833634045,Residential
26.966723833570402,-98.97174250082479,231.47877505528967,Residential
27.014285000015462,-98.95729299999935,144.70712699597664,Residential
27.00395121085367,-98.94400905652046,165.62055892162033,Residential
27.00422200000763,-98.94434449999721,190.67417341395185,Residential
27.003968523470498,-98.94473878905931,227.95349780814604,Residential
26.99147100001282,-98.95366200001091,323.14455348248805,Residential
27.027181127267106,-98.97080072000159,144.92704413731968,Residential
27.00440650000263,-98.94586749999999,80.99683134673496,Residential
27.00405204157684,-98.94433479935873,144.3464529778048,Residential
26.993417000016244,-98.95223950000764,69.66326718560592,Residential
26.96425514826009,-98.96827553996665,38.76474818477067,Residential
27.024283000019924,-98.9716949999962,161.10857888017722,Residential
27.00385499998617,-98.94362349997803,88.315655712257,Residential
26.992995500002813,-98.9534875,45.33239040618241,Residential
27.004441000000956,-98.94480599999602,108.25947162576156,Residential
27.026813191462104,-98.97049547725429,155.52389879382508,Residential
27.024578185921175,-98.97853035599891,147.60007199048812,Residential
