lat,lon,area_m2,guess
27.156316802680998,-99.12361259670222,220.24359784648098,Residential
27.124008500001946,-99.06508199999975,29.89069725450615,Residential
27.114509946587226,-99.11432586000825,274.36356841607926,Residential
27.127046157031195,-99.1423867475661,99.9553845390083,Residential
27.118040103324375,-99.0739603723462,290.5687029692669,Residential
27.138017999992044,-99.08088550001472,80.4414910288572,Residential
27.11140275137007,-99.07108148932527,428.09449816137976,Residential
27.127266499986977,-99.14280150001812,140.2731643966055,Residential
27.128348999989218,-99.07813050001641,269.8952919972146,Residential
27.11148215956095,-99.07214311894973,250.03135960433872,Residential
27.126475000044728,-99.11801400003539,108.86898035622508,Residential
27.128006499984703,-99.1206184999999,176.8027250974286,Residential
27.159804500020652,-99.13100499993418,184.40228368049506,Residential
27.15929552306738,-99.13065084434733,309.8167441859339,Residential
27.127501499999486,-99.12401400000002,156.13420148394323,Residential
27.126345644354473,-99.12136252060077,353.3525758696357,Residential
27.127543500004244,-99.12042700000002,114.70763910923176,Residential
27.145434054228918,-99.1030712948363,458.2643808733352,Residential
27.11154000000333,-99.0717314999973,71.57864420818734,Residential
27.127333740490762,-99.14255046814212,188.2199300593929,Residential
27.118316813866354,-99.07564302281898,102.3667771147347,Residential
27.125979234384104,-99.06085909133841,27.88139987342149,Residential
27.127718606154442,-99.0786812151832,149.6298212786971,Residential
27.157099000019624,-99.12324149997734,201.56985457936585,Residential
27.13861036503698,-99.08064268430786,458.81199278003544,Residential
27.127993289957672,-99.12025455527123,50.99255838676456,Residential
27.14517000000293,-99.10282400000668,67.14568153956988,Residential
27.14349607996941,-99.10067759137229,472.2875239384026,Residential
27.118677181606195,-99.07555046514577,34.35451114336767,Residential
27.127572696162908,-99.07803070402367,61.354731162009365,Residential
27.16424283434801,-99.0803883325633,92.78438516607864,Residential
27.110604756943992,-99.11268721165037,42.68962344500496,Residential
27.157819500008937,-99.1277155000038,269.55196124403466,Residential
27.127824469639073,-99.07809781383301,234.40318268701026,Residential
27.145761000009966,-99.10262249999705,232.30880515040158,Residential
27.12771317954405,-99.07811789552844,87.00187010874924,Residential
27.106085499993057,-99.08819599999997,96.06494052419433,Residential
27.159470934479305,-99.13149918393636,76.76135361939976,Residential
27.12378307616598,-99.14120677977881,313.6400809328891,Residential
27.127775499990182,-99.11997400001947,145.45337791419348,Residential
27.08941494842765,-99.08357267516828,293.8916934448122,Residential
