lat,lon,area_m2,guess
27.07967139927272,-99.02713456932163,262.937822323269,Residential
27.08015900000643,-99.0279885,186.22121533650147,Residential
27.078815999999268,-99.02716500000001,32.68078967149425,Residential
27.073242000010662,-99.05473649996344,277.88824182244986,Residential
27.069182500017014,-99.03883400002594,140.36572147591602,Residential
27.073263269560105,-99.02768890646225,60.26911015706549,Residential
27.074581500001614,-99.03183200000001,37.25045202320074,Residential
27.068741634010422,-99.03835777394643,155.1485720638179,Residential
27.074845183315414,-99.02721251113555,76.74651139886387,Residential
27.0765075625747,-99.0294024906128,384.9951645309616,Residential
27.07632065030076,-99.02917699554516,607.3040380600829,Residential
27.07056750000404,-99.02824700000008,61.06125034051922,Residential
