lat,lon,area_m2,guess
34.214702903357036,-97.47530112318297,228.4523694595014,Residential
34.1962135000062,-97.47620999999955,109.7534828063105,Residential
34.215271783977634,-97.47934616124067,184.3461738574467,Residential
34.216113176067694,-97.46764193476953,230.87155981429797,Residential
34.21102350001656,-97.4677334999989,105.20797016401974,Residential
34.20658500000545,-97.47192199999962,80.77752296595983,Residential
34.21734208800856,-97.47431112316428,180.59208009276432,Residential
34.21609239324031,-97.4682983081553,288.5663625643459,Residential
34.21565799999958,-97.47149149999994,136.25681254591757,Residential
34.21615849999047,-97.47397800000054,105.45671689040167,Residential
34.21088949999556,-97.47513800000023,83.69602137493847,Residential
34.21737750002501,-97.47600599999835,128.30368208911466,Residential
34.215155421030204,-97.48066007998374,305.3465339640604,Residential
34.20614116654302,-97.47090036129437,492.6444584514229,Residential
34.20594599998866,-97.47179850000065,117.05879473970762,Residential
34.20596949993672,-97.47419000000376,256.68267756984324,Residential
34.21705450000466,-97.47576049999954,334.60660677545076,Residential
34.20374250002193,-97.45904749999853,121.61077250644873,Residential
34.215502500002145,-97.46737299999961,60.21936185766742,Residential
34.21023576107318,-97.47524907691385,227.9226496283162,Residential
34.21056199999201,-97.47525750000042,142.43705878602015,Residential
34.21477947603141,-97.48191137995806,194.872248719754,Residential
34.216636500017195,-97.47060649999885,137.79834935418273,Residential
34.2159024999893,-97.470381500008,84.10013246267435,Residential
34.21719849995963,-97.47166600000237,222.68297448741072,Residential
34.208356500001486,-97.47665099999985,97.08607056673014,Residential
34.21563599997733,-97.47802450000133,84.42698210394889,Residential
34.216594000023505,-97.47237399999837,291.84414965230883,Residential
34.20823575042053,-97.47620364497078,371.19645012478145,Residential
34.2161542880458,-97.46992799999934,137.4006389276564,Residential
34.19645800008585,-97.47630199999435,333.69540755372293,Residential
34.21563249997431,-97.47723300000152,98.9989165574664,Residential
34.21582650000092,-97.47938649999986,175.36274082802763,Residential
34.21435649997674,-97.47940400000131,237.54746871467032,Residential
34.214920500003814,-97.48093599999878,57.082084651868016,Residential
34.192928500001095,-97.4754719999999,61.32859145486691,Residential
34.21489200006515,-97.48031599990891,229.18688233070176,Residential
34.216159499983405,-97.47039850000098,63.91795215350596,Residential
34.21618300004388,-97.4710314999971,191.41650943411042,Residential
34.21118449999734,-97.47432550000008,166.93168686972345,Residential
34.213753000055334,-97.47524399999632,300.55983154893573,Residential
34.21450250001313,-97.47607699999908,182.4474867062035,Residential
34.21662646375722,-97.48059774466898,243.55463063344203,Residential
34.20924223226497,-97.47432814852728,203.79199490498348,Residential
34.216610000057074,-97.47609149999619,390.55514147234305,Residential
34.2170354999896,-97.47679300000057,158.34667011707907,Residential
34.21678899998219,-97.47738200000103,142.36521180206705,Residential
34.206530004884655,-97.47145727088875,679.1848798219845,Residential
34.21586899998557,-97.47146250000087,57.12267303074009,Residential
34.21310500000196,-97.47783749999984,76.2542738125567,Residential
34.21566499995453,-97.4781460000027,123.6054648854579,Residential
34.21614472928044,-97.47861689387481,135.03940699465304,Residential
34.1937123033055,-97.47919113579152,282.62956295950926,Residential
34.21607848993785,-97.48001688657546,282.0243605346814,Residential
34.2146554210821,-97.47999618478693,78.12793353931173,Residential
34.21609640576104,-97.48109986190182,355.2559614939182,Residential
34.21508500004098,-97.4844479999973,196.0361920534915,Residential
34.215698499980014,-97.46957650000114,173.46341204439196,Residential
34.19177150001817,-97.47319050003205,158.83320319729705,Residential
34.21118524226368,-97.47526580521087,206.91969533336837,Residential
34.21705350000533,-97.4763044999995,330.8256302499865,Residential
34.21595134148079,-97.47056969600018,253.88923531464906,Residential
34.21319831178445,-97.47118653371597,788.2767406751835,Residential
34.217268500026265,-97.47360899999826,122.68384216442632,Residential
34.19663724254389,-97.47411770699581,102.68526659364716,Residential
34.21658028525784,-97.47324299327853,182.70904159814305,Residential
34.2173672031006,-97.47716048144603,239.95614158145992,Residential
34.21431199999575,-97.47923350000022,91.60186033808091,Residential
34.216667500055735,-97.47958799999633,232.47262478618686,Residential
34.214840500028295,-97.48148250001384,145.2702095545375,Residential
34.21025700000761,-97.4889864999981,33.54989582641269,Residential
34.21660493009886,-97.47100933559865,244.25621713748637,Residential
34.21706620425089,-97.4721030367563,267.47641077366774,Residential
34.216619763360576,-97.47205106036968,196.92326568061705,Residential
34.19154685074285,-97.47094126735864,98.11738913667475,Residential
34.216186000046456,-97.47526149999693,228.57104209704298,Residential
34.215650500027685,-97.47284199999818,311.9884142378028,Residential
34.21702843484191,-97.47527706446857,365.28293656284893,Residential
34.21513589927073,-97.4753279843637,230.1525474589703,Residential
34.21561499999677,-97.47627950000016,102.28942602081972,Residential
34.21554900713495,-97.48301966375841,321.2345513670791,Residential
34.21609758825296,-97.46911164627913,315.5436489464889,Residential
34.1974680000008,-97.47407200001842,161.4902257040681,Residential
34.2165885000571,-97.47835299999625,229.18263433336648,Residential
34.193394000027624,-97.47999700003616,118.44496887381757,Residential
34.20657049998671,-97.47224950000071,211.45845900504725,Residential
34.21566049995079,-97.47789300000292,133.33370127221332,Residential
34.216583789384515,-97.47299160364788,165.4293920836564,Residential
34.1966390000089,-97.47389499999942,43.78676512709961,Residential
34.216948999992745,-97.47832300000039,141.75174769807342,Residential
34.21566049996093,-97.4784295000015,133.68109166999628,Residential
34.20597049993455,-97.47435400000388,241.70029527847606,Residential
34.21685150002285,-97.47597899999847,152.91080837660255,Residential
34.21705750000649,-97.47832199999957,48.98767438305224,Residential
34.21551749998862,-97.47938550000063,183.59965740509915,Residential
34.21615271415097,-97.4793277038394,186.2449331702494,Residential
34.217268499992024,-97.47207000000041,162.98594098841386,Residential
34.21033600001769,-97.4725364999988,125.08517891052449,Residential
34.21659750002368,-97.47670149999844,129.52080623352407,Residential
34.21301290331125,-97.477523706761,295.4371462881621,Residential
34.21694262605801,-97.47795100769733,128.2837462274777,Residential
34.21362698408957,-97.47296450675823,803.145529283289,Residential
34.205987000052986,-97.47338700000479,367.75252116982807,Residential
34.21305875126879,-97.48654139800819,54.773635473608714,Residential
34.20563248748466,-97.46897725148277,241.9115851694069,Residential
34.1928862020191,-97.477944024638,143.17144037676974,Residential
34.21677900000171,-97.47980799999985,71.93867784815353,Residential
34.213686499998516,-97.47165000000005,74.39420286292624,Residential
34.21658974031483,-97.47371452108737,193.90864812843958,Residential
34.209038000008626,-97.47412399999942,69.69713770698705,Residential
34.21659749999207,-97.47568650000045,91.20110011047784,Residential
34.21617050000029,-97.47762499999993,91.2525347975408,Residential
34.20958850003602,-97.47834049999764,68.31688006682886,Residential
34.21615773334172,-97.46854217356947,150.38873548843992,Residential
34.216640000020135,-97.48028949999866,268.2580474473168,Residential
34.21616250002542,-97.46932199999829,172.9617851621491,Residential
34.21700900000441,-97.47244399999964,136.84726054208653,Residential
34.204073500033104,-97.47521449999782,140.0461128920524,Residential
34.216850500038426,-97.47575949999747,183.27023282192852,Residential
34.21605425603843,-97.47635239548285,702.1497577231223,Residential
34.21739903786749,-97.476255353016,220.22933046285826,Residential
34.21430693047243,-97.47529578458317,371.359365388403,Residential
34.21616250000658,-97.47835949999954,114.99041315120212,Residential
34.216715195478315,-97.47894668360603,262.07569004326797,Residential
34.21665459924567,-97.4698442552815,171.95928777415622,Residential
34.208898499994184,-97.47440100000027,194.43690085776223,Residential
34.21659949998224,-97.48012450000103,115.62324999590098,Residential
