lat,lon,area_m2,guess
34.212404500021265,-97.47514449999858,120.10524519509205,Residential
34.2235941628399,-97.485382668542,203.3938500440368,Residential
34.22545350003107,-97.48604699999798,82.76165149734909,Residential
34.22463850001053,-97.48962599999929,92.48936983398876,Residential
34.22633466669079,-97.48992048975126,234.13073793753637,Residential
34.224826999982795,-97.49194100000098,162.82646948828906,Residential
34.21936507976813,-97.49307019682809,190.95712637124814,Residential
34.22496999996924,-97.48543550000183,96.92367391600852,Residential
34.22611672682085,-97.49195779929306,233.90625127204993,Residential
34.22380899999378,-97.49313550000029,182.9774627819464,Residential
34.22382900002056,-97.49330049999865,128.3130557503819,Residential
34.22134949925726,-97.49457119497868,324.20959289777363,Residential
34.220438000011995,-97.4953134999992,120.38878046285099,Residential
34.217301499979435,-97.47752300000118,168.09456834607994,Residential
34.21842725105472,-97.47833744833514,171.459228787555,Residential
34.21835850000836,-97.48070150000308,71.08918721367733,Residential
34.22624999998721,-97.49323350000073,117.51991934123302,Residential
34.21993850000193,-97.49913999999987,18.208584319421785,Residential
34.21729399998402,-97.47794650000091,165.90777594392475,Residential
34.21987540107227,-97.47885698128755,152.8642499284114,Residential
34.22177918434409,-97.48928958606207,100.09970432367885,Residential
34.22519499999318,-97.49061300000037,107.20189608697962,Residential
34.21981405030258,-97.4938364993016,198.3795123033816,Residential
34.21838200003865,-97.47721549999746,166.58016157681584,Residential
34.21985450004879,-97.47751299999679,219.4462906760064,Residential
34.21563775165653,-97.47747503120804,94.96250346140052,Residential
34.218132500003556,-97.47819449999974,47.17840535603868,Residential
34.215173499970554,-97.47616850000163,367.4161348047369,Residential
34.21808052917727,-97.47718829855242,242.64162415416888,Residential
34.217068499981366,-97.47714850000106,169.49500592044726,Residential
34.22076383603985,-97.48433555796773,262.2566875621504,Residential
34.21615500000652,-97.47886749999954,120.6617327008751,Residential
34.22503100000221,-97.48972249999984,56.27806952456519,Residential
34.22458926382868,-97.48985261609268,146.7957825606291,Residential
34.22337750390256,-97.48429133643495,165.8289188745951,Residential
34.2127510646512,-97.48628680519433,79.66732523412801,Residential
34.225610500002674,-97.48691999999981,62.387831982584956,Residential
34.21752920782531,-97.48864382674621,336.07348273621545,Residential
34.22572650003153,-97.49179999999792,178.23264189517616,Residential
34.22198602845126,-97.49368038311808,248.0485401031161,Residential
34.218797630810364,-97.4991192199336,414.04128553977404,Residential
34.218962999987255,-97.50088500000074,49.86464933846392,Residential
34.212426499996425,-97.47529900000016,98.0217053147615,Residential
34.21658808991858,-97.47708909935871,113.37537679567575,Residential
34.215654999965956,-97.478686500002,136.9306260641553,Residential
34.21576484064564,-97.48066619059048,343.4905083655569,Residential
34.21493241067155,-97.48111569981737,248.44392944106806,Residential
34.225982553481565,-97.48821863175733,242.0760080116581,Residential
34.22579799999857,-97.48828400000005,99.88561823259008,Residential
34.20986950002837,-97.48861599999816,90.68632058813408,Residential
34.22595899999936,-97.48857999999997,149.5011607085881,Residential
34.226310499991975,-97.48955900000044,111.59403847695093,Residential
34.22535946693395,-97.48971417254732,121.75142715023843,Residential
34.224985500016125,-97.48987850002999,153.1912601971727,Residential
34.2256719999942,-97.49032100000025,216.3235162505097,Residential
34.226042958081614,-97.49135265335671,284.1608007631481,Residential
34.22580891695553,-97.49117995766224,232.04766946141257,Residential
34.21833650000302,-97.49340949999977,85.98689818161904,Residential
34.217377500057054,-97.47572449999626,184.25008817982678,Residential
34.2180370000263,-97.47652599999826,163.65843304724203,Residential
34.21663687650636,-97.47794621737292,242.28281822101292,Residential
34.225963743968556,-97.4875715371832,168.26042650502777,Residential
34.21597400073353,-97.48879072348036,286.53979884126437,Residential
34.22511937878116,-97.4908160830305,193.2537526244513,Residential
34.22156471596729,-97.49617854901022,267.37653123693195,Residential
34.218503598968645,-97.49990634999195,126.55274610315902,Residential
34.21954088343151,-97.4775733443483,230.77914738492726,Residential
34.20938900001332,-97.47870249999905,221.06714229030712,Residential
34.21874015239485,-97.47878873276588,193.50464696158897,Residential
34.21663750003563,-97.47993399999764,187.34741341715295,Residential
34.22464000000241,-97.48365149999982,51.660187228672854,Residential
34.22594399998332,-97.48713000000097,92.48810724865993,Residential
34.22344749998439,-97.49157500000072,452.33719078363316,Residential
34.22510850000203,-97.49346299999976,219.26714397014638,Residential
34.218746485362445,-97.47835929024457,241.1119041564569,Residential
34.2157649309235,-97.4832806768114,107.29593527081323,Residential
34.21992820294181,-97.4916542556335,316.32203582028455,Residential
34.20473991957498,-97.49294327125553,127.63137339806116,Residential
34.223843500048446,-97.49530399999684,224.25632398103528,Residential
34.21565699996871,-97.47776050000186,114.55173044596432,Residential
34.216164751175256,-97.47811789751644,109.88110463243567,Residential
34.216701076849795,-97.47925930926613,347.10445796440007,Residential
34.21485531313414,-97.48045705724141,51.594656838726884,Residential
34.22405649997748,-97.48528600000127,235.10834012632884,Residential
34.218143191590926,-97.48639279625873,276.4730021558636,Residential
34.21260203351513,-97.48663070994999,26.835135282314656,Residential
34.217582500005804,-97.48816199999946,340.02788695823995,Residential
34.21257319472716,-97.49061344368971,425.78449435387574,Residential
34.22480608571417,-97.49262520191579,561.3200455562815,Residential
34.21737522347331,-97.49636163805097,378.5044289935887,Residential
34.217053500006024,-97.47657600000038,327.10602058593804,Residential
34.214854723249765,-97.47986922617456,228.0987455427664,Residential
34.22066533246359,-97.48382933509413,291.9916035020652,Residential
34.21935224028415,-97.49125695937066,355.99122074585176,Residential
34.21896299999265,-97.47715800000041,68.4218650621919,Residential
34.22064229272316,-97.47856187258125,196.11624598638352,Residential
34.21814444348006,-97.48082187236128,276.4177030091204,Residential
34.21542084569554,-97.48122567947567,204.84440587766903,Residential
34.221112488570384,-97.4846123615482,241.74283790642824,Residential
34.22174722604404,-97.48977521543165,97.92329725944904,Residential
34.21662855928933,-97.4775123246435,233.4080560294085,Residential
34.21616750000658,-97.47785249999951,114.99044358770533,Residential
34.21705650002497,-97.47602199999827,357.48588503872577,Residential
34.21738129646862,-97.47680550257681,178.3129441546963,Residential
34.21986207412537,-97.4771878729711,232.63802471463143,Residential
34.22349566903156,-97.48452841103813,201.24330186184386,Residential
34.224811500029176,-97.48910449999809,145.54892274989143,Residential
34.21761449999258,-97.48333250000039,149.1381279826246,Residential
34.21674500000696,-97.48376299999946,216.79655670207455,Residential
34.22497899998148,-97.4852955000011,67.12929866037695,Residential
34.222369500000276,-97.49535949999995,54.45063136523704,Residential
34.20948135166087,-97.47560370924843,598.4819233369823,Residential
34.21434649998881,-97.47605150000065,90.95821998104448,Residential
34.219628000000185,-97.49694049999997,67.86869934537756,Residential
34.21615699999592,-97.47728650000019,135.1927755893199,Residential
34.216957016378785,-97.4775262484042,220.72080279834177,Residential
34.2173349999725,-97.47832600000157,222.9269175788664,Residential
34.217736526310034,-97.47871921052385,167.74615898413282,Residential
