lat,lon,area_m2,guess
37.583469500004924,-97.60595700000043,208.14265560212218,Residential
37.60037194267535,-97.61285567526926,206.58666446127202,Residential
37.59875613482221,-97.61638515850198,342.3288150409528,Residential
37.593229738678495,-97.61029641455409,310.75218226507724,Residential
37.59889857007185,-97.61091039730671,284.996871525967,Residential
37.60003811824355,-97.61276777481542,212.84781548020896,Residential
37.60202329067505,-97.61277938224023,75.316719092615,Residential
37.589405999970396,-97.62303850000734,220.5681972994193,Residential
37.60090750000454,-97.60234699999972,93.75593892296446,Residential
37.60115881491573,-97.6027974820097,359.2250412985376,Residential
37.601108352221324,-97.60511624300672,272.9196675784506,Residential
37.595537500003054,-97.6087994999998,95.39845879060326,Residential
37.605834000035465,-97.60887899997655,167.04456766125895,Residential
37.60683234775087,-97.61885658150494,359.4351803659398,Residential
37.60415827190724,-97.62299823676697,492.60843733431045,Residential
37.60074387836954,-97.60262640994063,262.05670365191816,Residential
37.598954645438845,-97.60576355942918,288.59296822951353,Residential
37.59805550002018,-97.60248249999889,189.01791227361682,Residential
37.59735650004825,-97.61382399985366,404.9696912366537,Residential
37.591550000051555,-97.61397849999716,459.25233135182026,Residential
37.59360000000421,-97.6149894999996,401.35459363546227,Residential
37.60487250003597,-97.62186949999807,229.57495845274923,Residential
37.60089187697846,-97.6231714912244,401.63736448720124,Residential
37.60638250001099,-97.61117049999939,126.6342258099379,Residential
37.60626250000422,-97.61131349999977,43.09312299966775,Residential
37.594078719165665,-97.61278460883385,238.19170704796434,Residential
37.59662093704809,-97.61290053169091,378.79523096885146,Residential
37.60186025651473,-97.61383973726356,37.2126707429392,Residential
37.58466229673334,-97.62054044372779,341.50036881609753,Residential
37.59481449998069,-97.60737549999708,265.4175743100087,Residential
37.595097583062795,-97.61126953447862,283.061361388773,Residential
37.59586775317532,-97.61243632474692,238.1957570021474,Residential
37.59870507462748,-97.6226233570681,376.00048632730284,Residential
37.60069668454775,-97.608832062373,118.4537387292693,Residential
37.60596478391122,-97.60833053709662,344.43329289021545,Residential
37.59548033843783,-97.60919465436272,258.0814633218566,Residential
37.60198607196448,-97.61311004806555,256.81919222923284,Residential
37.596244852147066,-97.61479197286936,447.7018893262027,Residential
37.59672150002835,-97.6261384999985,154.06218216079736,Residential
37.608023750321365,-97.62493555245725,97.12064710946066,Residential
37.599327265682945,-97.61261684923333,324.4917361561654,Residential
37.607617532759804,-97.61746584959434,453.7661136344379,Residential
37.60036650001871,-97.61803649999898,199.41481815826504,Residential
37.60201150000012,-97.61195749999999,18.95654759521392,Residential
37.59576405772317,-97.61342324498234,323.0567558819442,Residential
37.5951749999485,-97.61496000000241,284.4028590886867,Residential
37.589019999998875,-97.6189595,115.32613116763049,Residential
37.59026070019873,-97.62155174360784,226.51817589493828,Residential
37.599897999975774,-97.60331950000109,275.07973087309625,Residential
37.59395849599941,-97.60879019834094,240.80840799107762,Residential
37.59939314268106,-97.62807985182673,432.0932056606098,Residential
37.60071914612736,-97.60425962130775,181.3891016626627,Residential
37.59471381087131,-97.61372505341467,77.0483395045122,Residential
37.59558849998142,-97.62662650000074,384.0687137825282,Residential
37.60122200007054,-97.60469850001755,281.7561325062721,Residential
37.59658250002763,-97.62461249999855,81.13146601231158,Residential
37.5921032976366,-97.6049793597832,265.3490959728578,Residential
37.59572474211509,-97.60945892847758,217.0291932025382,Residential
37.60652499999642,-97.61150950000018,37.96961750336713,Residential
37.60017299455127,-97.61207029534123,245.2900060593335,Residential
37.58807239890629,-97.6160919391807,196.40021027362693,Residential
37.59029691165993,-97.61736154268267,234.3032744986643,Residential
37.58586050000362,-97.61926050002724,150.09678617615626,Residential
37.60015602546208,-97.621765304013,280.66029676499005,Residential
37.59758700000479,-97.62219000000017,35.95567044145556,Residential
37.593077492361125,-97.61207388914448,218.46694553598988,Residential
37.59618239108508,-97.61273865824177,255.44314346601922,Residential
37.59958501160554,-97.61274501649135,252.13000866193897,Residential
37.60451750001334,-97.61340550000244,411.8966244736995,Residential
37.5959590000009,-97.61370499999991,84.6498853348644,Residential
37.59571549996962,-97.614358500016,233.15035952817138,Residential
37.60560499998264,-97.62256600000076,178.8776010918697,Residential
37.58275300001396,-97.62279199998056,108.22130094446136,Residential
37.59037199997434,-97.60070750000122,124.92746173662873,Residential
37.59929047690672,-97.60267727192497,267.9007836358845,Residential
37.59878128571435,-97.60537215592402,383.9343815424818,Residential
37.594809166841735,-97.6149500923642,417.25944250860346,Residential
37.603878701700374,-97.61658739319579,415.31841323136507,Residential
37.59837831309638,-97.62007063942515,159.6828334181131,Residential
37.59816049999277,-97.60229349999271,146.82106399057918,Residential
37.59877423608814,-97.60342901163948,274.7310252288661,Residential
37.597808503617905,-97.60919652923086,519.605523319736,Residential
37.591885000000026,-97.61106699999993,129.5685133650519,Residential
37.59321585595408,-97.61134972715314,188.9261834599888,Residential
37.595639929273375,-97.61175245689194,275.7944783385538,Residential
37.595129500041644,-97.6122014999265,252.7083551103781,Residential
37.59611550001796,-97.62704549999904,118.42058036109182,Residential
37.594546171480424,-97.60939300546117,233.75223697588203,Residential
37.59536100005451,-97.61295700006781,266.37502277841133,Residential
37.60507072929259,-97.61292530068248,146.8754543143917,Residential
37.59404850007575,-97.613769499996,270.85707330853523,Residential
37.59954619144483,-97.61772607384371,203.83545572534877,Residential
37.588830605005526,-97.62323310212399,270.457935073199,Residential
37.5981077068416,-97.60734516202477,267.96307608255705,Residential
37.59016836957096,-97.62894248359844,533.6295422754272,Residential
37.600120253940375,-97.61149088171673,422.94721424799025,Residential
37.59425349996727,-97.61166749999755,273.9429092744873,Residential
37.589943335164634,-97.61735897909514,129.297056222991,Residential
37.6001943234689,-97.61868428103328,194.6098417701408,Residential
37.586293999994666,-97.62226550000022,63.02490273074697,Residential
37.60052348171775,-97.60572429376836,225.42652532628773,Residential
37.59249250001471,-97.60764599999918,187.0423150490397,Residential
37.58696109625832,-97.61851233530815,293.63403672899193,Residential
37.60671320172059,-97.61947972371608,147.38104596269397,Residential
37.60593743665735,-97.62027444864957,226.7898647168512,Residential
37.600011848320825,-97.62129161865063,374.9800670340934,Residential
37.590333607923,-97.62249134725458,370.35447789353026,Residential
37.58255400002123,-97.62406450003004,259.10840634077596,Residential
37.59661499999045,-97.62591300000038,233.72419909689245,Residential
37.60073381350298,-97.60349674628658,273.8276652710867,Residential
37.591637955102804,-97.6095173248911,227.3729347530308,Residential
37.59829722605156,-97.61083235058213,216.60034615388918,Residential
37.59363249102146,-97.61149463216867,259.2681556376012,Residential
37.591577428847884,-97.61198939292063,271.4981891192284,Residential
37.59154700000191,-97.61424299999976,283.00569632086246,Residential
37.59452749999768,-97.614372,204.51556985022881,Residential
37.59009099998964,-97.62219700000044,152.38092800273506,Residential
