lat,lon,area_m2,guess
33.63647466204898,-98.92297088270229,84.39598153841116,Residential
33.565660000017715,-98.90242100000282,186.3807976333062,Residential
33.600995022675214,-98.92631982252723,52.02818536279071,Residential
33.57122266876682,-98.94344425442716,29.341349761175817,Residential
33.567213467389074,-98.93043174252733,41.824791292619516,Residential
33.57499249998775,-98.91304700001092,44.61467947435883,Residential
33.59876258066351,-98.963512245338,66.28150208631737,Residential
33.57157122706281,-98.94414663993074,45.990054771793744,Residential
33.60118150000075,-98.92693599999998,86.11685144218373,Residential
33.56612636732317,-98.92770369580167,59.33441925629298,Residential
33.60127249195483,-98.92681466653126,90.16441503351285,Residential
33.574406367278286,-98.91153521563993,316.1273798845393,Residential
33.57224550000383,-98.94381600000014,48.752480420254074,Residential
33.57126075510042,-98.94416286083391,212.50469679355575,Residential
33.60107150000373,-98.92613749999758,24.96486685246086,Residential
33.60343022581136,-98.88292182008436,184.09970109661103,Residential
33.564764647735146,-98.92854785984211,23.544788275283842,Residential
