lat,lon,area_m2,guess
33.565660000017715,-98.90242100000282,186.3807976333062,Residential
33.60569449999333,-98.8493299999906,104.42147551411608,Residential
33.57499249998775,-98.91304700001092,44.61467947435883,Residential
33.576103000006945,-98.86681849999997,57.0436334921024,Residential
33.57598536369806,-98.86739385817715,177.10403264284628,Residential
33.55659344450589,-98.86623816818502,69.06136430469742,Residential
33.574406367278286,-98.91153521563993,316.1273798845393,Residential
33.58678666218214,-98.8477978200545,249.633592049477,Residential
33.60343022581136,-98.88292182008436,184.09970109661103,Residential
33.57998849997209,-98.86640000000921,297.19202704735216,Residential
33.57619500000507,-98.86672200000108,22.96559478100565,Residential
