lat,lon,area_m2,guess
30.73522918564133,-97.69334836412033,224.92285661602898,Residential
30.733791269088627,-97.69531207040008,271.1665245900074,Residential
30.732158351192012,-97.69652233984132,288.67182630706,Residential
30.734149447989655,-97.69652130006243,322.9881375666682,Residential
30.739063131571577,-97.70304237963961,379.7734098258629,Residential
30.733374572280585,-97.70413687126032,220.8184685086498,Residential
30.73501628142614,-97.70549087398852,359.36416272379887,Residential
30.739907735101028,-97.70549676677331,396.4679236484143,Residential
30.742721861735152,-97.70749316038318,409.206325822991,Residential
30.724435847438652,-97.70934648046102,211.81064016891344,Residential
30.728500534342444,-97.7108933113215,274.1875572364627,Residential
30.7337513634569,-97.71190404270371,496.31589575632256,Residential
30.725810738836568,-97.71395830885653,259.33014890184563,Residential
30.729636368952562,-97.71416423183119,223.0330721989389,Residential
30.72360064762977,-97.71603895589685,289.7816121792899,Residential
30.723833790222493,-97.71603193966908,294.05834082693184,Residential
30.723260826375903,-97.71615129351818,252.73453634058973,Residential
30.729541100075952,-97.71798897426663,437.9039726206808,Residential
30.73007194998502,-97.71858544037715,405.44101485329384,Residential
30.737648465365762,-97.71878465489742,443.1314047569407,Residential
30.734653000015985,-97.6929040000637,209.54079463137714,Residential
30.72891487060352,-97.7207175270686,424.91002853724615,Residential
30.729425790785648,-97.72053790994629,443.0300929712083,Residential
30.72641700003313,-97.72081500004577,249.63189568834056,Residential
30.728468243851736,-97.72218267357393,440.91123309393885,Residential
30.735179556448085,-97.6945162989327,233.407713604226,Residential
30.732797467565096,-97.69495349046755,210.75974422865704,Residential
30.73447574884288,-97.69616404523872,301.0397626812401,Residential
30.733842092438813,-97.70327511511483,216.71563458018488,Residential
30.733107856028518,-97.70372454446267,221.79538318597125,Residential
30.723187476769038,-97.70491510697387,295.2616143884606,Residential
30.73288874423865,-97.70539189947172,218.03347117641403,Residential
30.738918403219213,-97.7064392177726,54.48905628545368,Residential
30.73755705871845,-97.7075910472167,426.65350975909223,Residential
30.73635012771434,-97.70828188046295,484.0992889291324,Residential
30.726239464838706,-97.70842791392116,197.7862010543545,Residential
30.726611313589093,-97.70893679545964,240.29308977435278,Residential
30.738896061370884,-97.70915546361773,451.44821272387406,Residential
30.726554358932837,-97.71008388957777,219.52756491250813,Residential
30.722682500015647,-97.711515500002,187.74152269926338,Residential
30.72732938360971,-97.71289733651393,247.21088668358306,Residential
30.726237136797824,-97.71362652393807,292.65065882335733,Residential
30.727442523125667,-97.71374586562118,236.42709752279615,Residential
30.72427669075799,-97.71653339862027,190.9486528039326,Residential
30.727365850222988,-97.71698806063465,244.631094740473,Residential
30.731899296479757,-97.71769014615606,532.8218035336079,Residential
30.736771213857814,-97.71862647126282,476.39498147785895,Residential
30.727293186773615,-97.72037681342024,227.2034686723278,Residential
30.72763199516687,-97.72066573221312,204.01217922168667,Residential
30.726305435949882,-97.72069734625056,233.71708273186113,Residential
30.732754592864016,-97.6927508510156,235.40902377382923,Residential
30.732357533994183,-97.69265371619521,257.9044783115435,Residential
30.731895399641203,-97.6933098591033,273.14607752326947,Residential
30.73238131336398,-97.69444432120181,235.59544349290942,Residential
30.734228039105382,-97.69515781864229,276.169337654147,Residential
30.729802460992122,-97.69630570698206,397.3440061458375,Residential
30.739178724557764,-97.69736750185143,379.6945663871061,Residential
30.739194500052445,-97.70223800002512,327.31626755333,Residential
30.72263571845089,-97.70248769616789,215.339307106198,Residential
30.72252255531163,-97.70266267390636,252.122821733071,Residential
30.728170073348114,-97.70513228145592,325.24570096199454,Residential
30.722040496847274,-97.70545523069886,287.8244716523363,Residential
30.740196600621182,-97.7058971314699,495.13372364965977,Residential
30.727255174612957,-97.70883988541102,263.70512051692,Residential
30.73545577533815,-97.70890416635729,421.318854641484,Residential
30.734240217066052,-97.69317034899011,230.62428085375146,Residential
30.732214825723652,-97.69347761819049,225.50814757082705,Residential
30.731787339172126,-97.69342083208282,265.3457129100758,Residential
30.730132996016565,-97.71051876865509,260.81573433890776,Residential
30.730459088083077,-97.7108237321059,265.405040386264,Residential
30.72960373888372,-97.71208228590368,223.60650603057502,Residential
30.730137111963856,-97.69676019524168,367.77375517378084,Residential
30.732245933702746,-97.71450437553887,449.27514294810305,Residential
30.729122285650202,-97.7148201491176,261.28463708878127,Residential
30.732664313513236,-97.71550760449404,380.70811639519644,Residential
30.724323926695984,-97.71555466934068,290.74012480964734,Residential
30.732079225538143,-97.69807787526317,303.9653327500537,Residential
30.738550461676457,-97.69809851719857,395.4616449249281,Residential
30.740086564066505,-97.69868120060465,454.80438632397926,Residential
30.72409229133749,-97.71645178392998,289.65803669278125,Residential
30.72758699998802,-97.71934049998838,219.17905193846778,Residential
30.733605221686496,-97.702022412896,210.5023436680301,Residential
30.73766077032905,-97.70262259610139,464.93880921747825,Residential
30.7277543368141,-97.70442751335761,324.4671281729902,Residential
30.72451874764601,-97.70459094013025,297.88456429949764,Residential
30.727773864422424,-97.70568724444266,289.41025802993715,Residential
30.73600092983413,-97.70816758195058,481.8300066130261,Residential
30.721429030926117,-97.70907330300138,315.8258383914175,Residential
30.72523380117373,-97.70967291914899,224.9595204358962,Residential
30.73023017818525,-97.71061435723925,267.9792567720796,Residential
30.7238730764152,-97.7105597613215,253.1053250885284,Residential
30.723506537774217,-97.71090717626869,241.059369000684,Residential
30.73435257317772,-97.7136691499653,374.8383373162503,Residential
30.727843786520282,-97.71443282557506,242.95331309494213,Residential
30.730991267075225,-97.71561470436465,406.3187372156175,Residential
30.723812589796818,-97.71796403300304,220.51433257111904,Residential
30.731529024821093,-97.71775431463254,121.78495173983025,Residential
30.728655618009054,-97.71779906110187,415.06264614337846,Residential
30.72420500002584,-97.71815849999993,236.45548935133183,Residential
30.724648912512276,-97.71834958751901,349.60288323093886,Residential
30.728806536845482,-97.71880396386511,422.23107817249564,Residential
30.73523293640228,-97.71900945373913,376.9403641108391,Residential
30.726034921168726,-97.71961257085509,221.1460198595638,Residential
30.730471695411936,-97.71952695240238,415.6542523993752,Residential
30.726545999988762,-97.72004700001384,222.8642004689721,Residential
30.727772982028913,-97.72091701699524,244.13601105755924,Residential
30.734848108547624,-97.6931704195235,220.72635833577618,Residential
30.731087675426423,-97.69383671192467,279.19257062394877,Residential
30.731151733002655,-97.69614407004806,265.6229249800484,Residential
30.730162406071557,-97.69788012264485,357.33523960870525,Residential
30.734918000016688,-97.69327500006617,216.9267295928527,Residential
30.723239811308712,-97.70093929220987,251.54287190657908,Residential
30.739393548657077,-97.70209029748496,77.70867693911984,Residential
30.740932978284714,-97.70211129015229,216.78496978457724,Residential
30.724179520196508,-97.70246095340983,302.8108584232296,Residential
30.72277188616288,-97.70299804379829,297.60355481927354,Residential
30.733416170201068,-97.69545746242743,289.7189838445435,Residential
30.726615517447605,-97.70323630697793,281.8253148026405,Residential
