lat,lon,area_m2,guess
30.691933222985053,-97.63034263533649,215.09209943278466,Residential
30.704873570496844,-97.63105929453492,268.05065279847696,Residential
30.69769863914132,-97.63816064432272,214.79712391582558,Residential
30.70051175399223,-97.62891777806867,283.86097252710346,Residential
30.711336739848864,-97.6324001265438,350.7245939956736,Residential
30.68504550002797,-97.63374350000231,175.01609989819497,Residential
30.68603323408663,-97.63996811586026,51.67479847616691,Residential
30.702524648994167,-97.64101011969446,126.8216361941677,Residential
30.70502688862331,-97.64226570725121,219.63225202189625,Residential
30.694246820088534,-97.62824607144643,226.4960024755121,Residential
30.689181261603707,-97.62857461198296,299.34326380581575,Residential
30.692376333392332,-97.64441476348114,233.69688745687768,Residential
30.693888682412666,-97.6285084401602,297.2637413908567,Residential
30.69062855786575,-97.64575731710542,73.63010040994749,Residential
30.70643230231366,-97.62671545078553,256.2471255762675,Residential
30.686096023103474,-97.6304528071386,283.66337424953485,Residential
30.699693501877146,-97.63192118689624,161.9790645142882,Residential
30.695441739882995,-97.63449588722956,151.49040939028046,Residential
30.694529000000834,-97.63590900000284,47.90653360923482,Residential
30.713172499979503,-97.63628799994981,235.0499022180968,Residential
30.70391610164042,-97.63645725130979,149.51840764075308,Residential
30.686752080267137,-97.62897528332769,115.66696716600302,Residential
30.699512724807608,-97.6464190688167,116.31959213587285,Residential
30.693466349243245,-97.64753289479769,198.66625014758037,Residential
30.69849088773218,-97.62388996189502,183.32780796584436,Residential
30.711697099727683,-97.63267129472067,96.79441600958529,Residential
30.704035108568704,-97.622776213914,150.58646824534551,Residential
30.687332028632845,-97.63721028296602,130.9030300083234,Residential
30.696505967644477,-97.64867320897157,91.40421612431405,Residential
30.702335479866992,-97.6189411939154,29.127333834524517,Residential
30.699045801460464,-97.62000889113739,95.5760362463664,Residential
30.702977500026137,-97.62276399997589,350.55471708851394,Residential
30.699924999986482,-97.63142899997426,87.18704914230634,Residential
30.68951206957573,-97.6397383003731,92.79156799868618,Residential
30.702452999997192,-97.64561849997779,202.58718508008872,Residential
30.689653070561505,-97.63225928806645,90.39216566796208,Residential
30.694974758759873,-97.6344781419184,400.7963623571912,Residential
30.69246050000329,-97.64275250000158,23.029924171138035,Residential
30.69971917979381,-97.64644914799723,237.90999399438698,Residential
30.700382854355293,-97.61825370272499,315.5233215439393,Residential
30.690335442653826,-97.62776328128685,180.64023760856963,Residential
30.69746662725349,-97.63915218422466,236.76455175441413,Residential
30.696777893329227,-97.64889982129561,245.55587996616848,Residential
30.701026567161833,-97.62307476747606,194.831947009429,Residential
30.692489956357818,-97.64558559156931,380.5289058592157,Residential
30.695238697651888,-97.64777532198299,297.5959101787045,Residential
30.689972999991923,-97.62209600001638,166.06810825117532,Residential
30.699793795351628,-97.62344678376428,109.96658157482571,Residential
30.695251000012092,-97.62799799998977,70.50057788256653,Residential
30.70416800003401,-97.61855500002225,232.75958638290143,Residential
30.687036037455282,-97.62881980039938,107.19313133973503,Residential
30.702906483292868,-97.62981009422893,299.9063081570641,Residential
30.69690204855984,-97.63011379986672,297.8489344993963,Residential
30.70039409507562,-97.62000465071868,492.49296541362366,Residential
30.698966584747776,-97.62219376799368,429.72568682389044,Residential
30.70286420532837,-97.61978858503488,159.64997152264925,Residential
30.702297000004908,-97.64148650000016,62.52179289508821,Residential
30.688543999980865,-97.64311349993545,509.91693031176226,Residential
30.699884814737334,-97.64678145600094,122.86446640204028,Residential
30.688946846223846,-97.64377353116026,446.60421291272223,Residential
30.700018324251545,-97.64633395754034,242.74531159757248,Residential
30.69927799999991,-97.62232149999504,54.33862383462623,Residential
30.69275125378208,-97.6232053541303,120.57109042720099,Residential
30.689368906857904,-97.63213654216784,316.113345904472,Residential
30.701838397993637,-97.61763269349352,599.7017142519433,Residential
30.69864729864376,-97.61893946403778,373.69003931768395,Residential
30.69951703069485,-97.62352258229059,168.0690880067641,Residential
30.689901000014213,-97.6270945000049,132.87540651185546,Residential
30.690560156341693,-97.62972380651509,193.70516756332967,Residential
30.70629200000311,-97.64133849999598,99.57006786371838,Residential
30.694745345147176,-97.62596693988985,52.74836063939079,Residential
30.68870718288489,-97.62821340616253,250.54323414560298,Residential
30.711534999998783,-97.63201949998542,125.30857998206704,Residential
30.70424999852507,-97.63601860813455,223.83373007179762,Residential
30.697484411655186,-97.63873721702761,84.6566056070987,Residential
30.703748616926347,-97.61810528438569,321.9727664945069,Residential
30.687121500041226,-97.62864000001628,323.86211243946786,Residential
30.68485463671757,-97.62909375920125,228.94917546834668,Residential
30.69061130463782,-97.63343835892334,469.69365371397794,Residential
30.68766537192073,-97.63792817868625,301.1936767044792,Residential
30.693558000004767,-97.62397799999944,77.02127579042957,Residential
30.698364677825804,-97.62412536020848,329.3204174107127,Residential
30.687322500008342,-97.62786650000112,102.30841242275946,Residential
30.687309999966768,-97.62807099994842,326.2826047784391,Residential
30.71124666630478,-97.63267401528223,367.8799443861917,Residential
30.690445129944727,-97.63307329530693,207.2694909996568,Residential
30.70461932559791,-97.61817680987379,127.67536083086064,Residential
30.702594999995718,-97.61945900001317,58.987055953827266,Residential
30.690704500016118,-97.6278770000091,84.44533843894514,Residential
30.693660038116906,-97.6291422968315,200.67492845609803,Residential
30.688478929096284,-97.6295756560075,173.12569566838022,Residential
30.68548125220763,-97.63115451742895,135.89671944121523,Residential
30.704291000006762,-97.62330950003528,224.6899792347503,Residential
30.70292562764993,-97.62240157322114,398.10728455888204,Residential
30.689979962856913,-97.6276468300861,297.1004655777339,Residential
30.688363692823728,-97.64354302883602,174.764923059778,Residential
30.69456531012264,-97.63598954687573,65.40959162445303,Residential
30.697773853532972,-97.61933970943382,69.26223011496359,Residential
30.70247015485897,-97.62904177062316,219.2522036157636,Residential
30.69643400002813,-97.63068700001276,228.99633167256093,Residential
30.68561851829977,-97.63202774283037,185.4055389042319,Residential
30.708479592321194,-97.62175500773753,261.89571667380443,Residential
30.68983900000335,-97.62752849999828,72.86170433175181,Residential
30.69603769790114,-97.63433954245545,171.1370496327811,Residential
30.694937055754007,-97.63491829701168,142.46622248282554,Residential
30.70453999746974,-97.64138366857135,256.6318431246081,Residential
30.688047000001106,-97.63038649999201,119.98699959674785,Residential
30.689388519085885,-97.63407980330504,262.9637829270848,Residential
30.685820493949148,-97.63716142311442,301.9798040831409,Residential
30.703540909720978,-97.61865919912847,82.67242926491667,Residential
30.700160954670245,-97.61995220236804,56.206822456893846,Residential
30.700100499990118,-97.62211199996004,446.33110680987653,Residential
30.704579664413338,-97.622894428861,82.94738137096965,Residential
30.693711622831163,-97.62402995133039,263.0228577367887,Residential
30.70278600001847,-97.62933700000471,169.7615895346399,Residential
30.699964972828965,-97.63628116923272,64.15318434209397,Residential
30.703790051614572,-97.64105619384284,272.818782066512,Residential
30.697914500012846,-97.61819449999699,217.50671114497158,Residential
30.702435500002153,-97.6189919999982,55.29250815188806,Residential
30.698872950890305,-97.64023678708688,155.12095668685168,Residential
30.706170206637438,-97.64086707533086,169.47851480190482,Residential
30.70051461744275,-97.61776747833986,220.71265474556085,Residential
30.70110219456937,-97.6453235578133,120.3468705892299,Residential
30.698603581063942,-97.62053040310629,413.43006562444515,Residential
30.700982064597778,-97.6235952467825,142.45846916175583,Residential
30.690566204167055,-97.63017792420221,109.11637116371807,Residential
30.71199716979658,-97.63051446194339,778.5727797025035,Residential
30.705207500003663,-97.63092849999508,119.66877014129966,Residential
30.685746000060213,-97.63166999999699,264.52952592371696,Residential
30.70653746604413,-97.64070820112495,207.62741143928116,Residential
30.696384337811203,-97.64846117916024,117.64500024563286,Residential
30.702110500013287,-97.62003750000501,79.78577195053992,Residential
30.69421365455894,-97.62902767388636,108.7779480718709,Residential
30.696651500007526,-97.63074650000028,104.5706510182821,Residential
30.685631000002665,-97.63241849999966,141.59857556712785,Residential
30.68950171372893,-97.6338591129198,155.34336963771796,Residential
30.696167918544567,-97.63804665946815,321.95146036976814,Residential
30.70067650000766,-97.61795850000199,67.86410549935933,Residential
30.69688297822208,-97.63038456278142,171.83138734620815,Residential
30.71170250000975,-97.63135850000418,34.58614242826599,Residential
30.698846310066575,-97.61909246461173,34.68117467326913,Residential
30.69925199999994,-97.62245399999993,25.459953814381244,Residential
30.698438500018188,-97.61774299999165,350.21100636223264,Residential
30.697462500018393,-97.63887500000075,196.8437554144816,Residential
30.69250750000989,-97.64278800000625,65.8407046629116,Residential
30.700932499997432,-97.64520799997315,106.04090733255825,Residential
30.704518202202436,-97.61842763844423,162.3440438591313,Residential
30.698811918121812,-97.61915969065835,82.72946450192181,Residential
30.690801097726034,-97.6279830233081,109.81174234497468,Residential
30.691382371907807,-97.63077354209494,309.1895807076892,Residential
30.70331276208888,-97.62238153099787,110.04765109836565,Residential
30.702739061182093,-97.62269470822922,165.0378979549597,Residential
30.686919500079888,-97.62906700004396,295.17164237222704,Residential
30.70293100000755,-97.62927549999313,144.91822197959846,Residential
30.711339500006986,-97.63196149999533,167.7083153528759,Residential
30.699683661121906,-97.63225381918546,201.35767024075835,Residential
30.698871434589147,-97.633098031297,215.36858198344962,Residential
30.69333883575869,-97.63347456860004,172.64425644373728,Residential
30.686724751366633,-97.63727556309092,89.4707816618877,Residential
30.695295563110523,-97.62830978056981,35.064459061844694,Residential
30.71162250001315,-97.63131350000596,89.89432184323606,Residential
30.68958548974142,-97.63249884013857,117.64368109481828,Residential
30.703576999987224,-97.61856449995838,193.73391855801043,Residential
30.688969437532357,-97.62639404818815,502.0996200230563,Residential
30.71203749882565,-97.62986455809767,218.72652656769196,Residential
30.691772935007567,-97.63035345575926,199.51596739483372,Residential
30.69266890681205,-97.64511269496403,251.80992796379655,Residential
30.697621013848245,-97.61948581609194,197.32358874802085,Residential
30.692953499973296,-97.62365699996933,221.08452971264438,Residential
30.686329000033535,-97.6310405000067,388.0849235594162,Residential
30.69506530568972,-97.6347054383694,66.05698059085671,Residential
30.686436059879174,-97.63712054468684,270.18639683061843,Residential
30.704692128109553,-97.61912514296787,433.31644491866683,Residential
30.702607348630174,-97.61905351117676,178.37853694566272,Residential
30.699927035972777,-97.6201515964209,516.7026119218599,Residential
30.697985661101242,-97.61756020295243,463.3456206010292,Residential
30.684741500021936,-97.6355840000024,292.7240770073987,Residential
30.68778783635964,-97.63055586047064,300.06381690127085,Residential
30.69428899993718,-97.6365354999107,339.77396463908565,Residential
30.685839495957076,-97.63680416617822,193.02866697714614,Residential
30.702197748433047,-97.64165693170872,214.3090599185643,Residential
30.68858317552947,-97.64364249479472,168.01670332153554,Residential
30.70262090313896,-97.62013773288923,272.07710140621634,Residential
30.708882724598006,-97.6211060808287,110.32283327993335,Residential
30.70079090176854,-97.61774433391489,463.3111798142822,Residential
30.693891200739866,-97.63634708839741,49.96665495667712,Residential
30.68707024773313,-97.6378064473707,199.68385488262192,Residential
30.687396462422043,-97.62768920200142,260.124413170357,Residential
30.690775919379377,-97.63025100720316,269.8732138096864,Residential
30.704254441867604,-97.61831721368281,120.74845921473697,Residential
30.688853000003938,-97.62823449999819,75.06037931063261,Residential
30.694391089945128,-97.62872674420662,125.5217980789424,Residential
30.704089999987875,-97.64118349995165,269.9143115862902,Residential
30.702638855205816,-97.61877969973105,215.5957744190056,Residential
30.703135858195868,-97.63273584188629,358.4136054092169,Residential
30.687991000005198,-97.64370500000337,44.02321189062579,Residential
