lat,lon,area_m2,guess
30.689691500007537,-97.61168900000003,74.16858150864999,Residential
30.683213453624017,-97.61763920962417,177.68115197830207,Residential
30.694246820088534,-97.62824607144643,226.4960024755121,Residential
30.689181261603707,-97.62857461198296,299.34326380581575,Residential
30.70500250003,-97.60849500002179,127.12357388054859,Residential
30.690343659556824,-97.616808982288,168.53678118227978,Residential
30.693888682412666,-97.6285084401602,297.2637413908567,Residential
30.693034693661826,-97.61218362433421,74.36246944718089,Residential
30.70522680354228,-97.61448419307307,79.19430174540682,Residential
30.69462099999406,-97.61627399998956,157.54547049296434,Residential
30.70602491444921,-97.6170587404067,80.97709742248766,Residential
30.705196742375282,-97.61425569702052,283.50501372453283,Residential
30.69849088773218,-97.62388996189502,183.32780796584436,Residential
30.688227999999576,-97.60638849999599,54.67444247816529,Residential
30.702335479866992,-97.6189411939154,29.127333834524517,Residential
30.699045801460464,-97.62000889113739,95.5760362463664,Residential
30.702977500026137,-97.62276399997589,350.55471708851394,Residential
30.701537348027056,-97.60093519697651,155.07806722730473,Residential
30.690937846337086,-97.60989969133671,34.50365422792102,Residential
30.702098499989205,-97.61531199996381,173.06611753473152,Residential
30.700382854355293,-97.61825370272499,315.5233215439393,Residential
30.690335442653826,-97.62776328128685,180.64023760856963,Residential
30.703881843132173,-97.60785956817877,437.8511582129347,Residential
30.70402672549596,-97.61598285412845,477.4324820100867,Residential
30.703868303852605,-97.60542693646758,293.27784421101467,Residential
30.701026567161833,-97.62307476747606,194.831947009429,Residential
30.691141835091916,-97.6096276768383,525.2944417251983,Residential
30.689972999991923,-97.62209600001638,166.06810825117532,Residential
30.699793795351628,-97.62344678376428,109.96658157482571,Residential
30.695251000012092,-97.62799799998977,70.50057788256653,Residential
30.70416800003401,-97.61855500002225,232.75958638290143,Residential
30.687036037455282,-97.62881980039938,107.19313133973503,Residential
30.70039409507562,-97.62000465071868,492.49296541362366,Residential
30.698966584747776,-97.62219376799368,429.72568682389044,Residential
30.70286420532837,-97.61978858503488,159.64997152264925,Residential
30.699232500010748,-97.61528749999098,255.37578585989547,Residential
30.69927799999991,-97.62232149999504,54.33862383462623,Residential
30.694860500007213,-97.61545050000386,52.780498143549515,Residential
30.69275125378208,-97.6232053541303,120.57109042720099,Residential
30.70404300003111,-97.60561850000032,119.94811724710236,Residential
30.703797449103494,-97.61363064335607,215.65232218399123,Residential
30.701838397993637,-97.61763269349352,599.7017142519433,Residential
30.69864729864376,-97.61893946403778,373.69003931768395,Residential
30.69951703069485,-97.62352258229059,168.0690880067641,Residential
30.689901000014213,-97.6270945000049,132.87540651185546,Residential
30.690560156341693,-97.62972380651509,193.70516756332967,Residential
30.69464908399134,-97.60775624188375,236.38836780686054,Residential
30.703909518165972,-97.61387869426986,143.564541722974,Residential
30.7042744892648,-97.61590018526488,239.14564258821972,Residential
30.694745345147176,-97.62596693988985,52.74836063939079,Residential
30.68870718288489,-97.62821340616253,250.54323414560298,Residential
30.699739194206792,-97.61599265441234,67.26496646976449,Residential
30.70381700002484,-97.60520800001042,110.92415768840773,Residential
30.704500500028004,-97.60777400001221,179.30532604593122,Residential
30.69141915838824,-97.61179134996988,467.864323595396,Residential
30.69404353318598,-97.60829630701863,125.8689248434438,Residential
30.689644499959563,-97.61196799995287,394.32001082567854,Residential
30.70366496548585,-97.61572020445591,56.8950562673557,Residential
30.703748616926347,-97.61810528438569,321.9727664945069,Residential
30.687121500041226,-97.62864000001628,323.86211243946786,Residential
30.703225000003375,-97.60533299999057,124.42944592930483,Residential
30.70080750002118,-97.61405599999705,335.58370369681563,Residential
30.693558000004767,-97.62397799999944,77.02127579042957,Residential
30.698364677825804,-97.62412536020848,329.3204174107127,Residential
30.687322500008342,-97.62786650000112,102.30841242275946,Residential
30.687309999966768,-97.62807099994842,326.2826047784391,Residential
30.70406868208884,-97.61416585623223,74.14170219255836,Residential
30.70461932559791,-97.61817680987379,127.67536083086064,Residential
30.702594999995718,-97.61945900001317,58.987055953827266,Residential
30.690704500016118,-97.6278770000091,84.44533843894514,Residential
30.693660038116906,-97.6291422968315,200.67492845609803,Residential
30.693313334791085,-97.61237441040026,202.8862791542207,Residential
30.69507380004901,-97.61522742872845,309.9242062075408,Residential
30.70292562764993,-97.62240157322114,398.10728455888204,Residential
30.689979962856913,-97.6276468300861,297.1004655777339,Residential
30.701888696183442,-97.6014730431874,98.31357799900007,Residential
30.700836505421755,-97.61320075841306,209.25147665555656,Residential
30.697773853532972,-97.61933970943382,69.26223011496359,Residential
30.68983900000335,-97.62752849999828,72.86170433175181,Residential
30.696180703154468,-97.5973755634886,595.1251947836009,Residential
30.69293230578678,-97.61242638372396,294.5355269698449,Residential
30.690521533274396,-97.61597829738419,126.98772838149614,Residential
30.68328205062505,-97.5995687847627,156.09985732101956,Residential
30.703540909720978,-97.61865919912847,82.67242926491667,Residential
30.700160954670245,-97.61995220236804,56.206822456893846,Residential
30.700100499990118,-97.62211199996004,446.33110680987653,Residential
30.693711622831163,-97.62402995133039,263.0228577367887,Residential
30.70180650000155,-97.61518749999854,36.81952791068567,Residential
30.699814800994144,-97.61543692461294,291.79106687296223,Residential
30.697914500012846,-97.61819449999699,217.50671114497158,Residential
30.702435500002153,-97.6189919999982,55.29250815188806,Residential
30.704430000004404,-97.61584900000062,52.57363407851392,Residential
30.70051461744275,-97.61776747833986,220.71265474556085,Residential
30.700555122231,-97.61368677365499,150.52895014969965,Residential
30.687805213467364,-97.61699264038027,65.63784515659493,Residential
30.68837670735406,-97.6169114818826,90.07034182010916,Residential
30.698603581063942,-97.62053040310629,413.43006562444515,Residential
30.700982064597778,-97.6235952467825,142.45846916175583,Residential
30.693836568590356,-97.60842834147459,442.822343270946,Residential
30.703305499996357,-97.6149374999912,146.95738678770607,Residential
30.702110500013287,-97.62003750000501,79.78577195053992,Residential
30.69421365455894,-97.62902767388636,108.7779480718709,Residential
30.699107200233925,-97.61554861125084,175.86899316302998,Residential
30.706070319534412,-97.61693729225821,305.07471171375835,Residential
30.68869358479122,-97.61705328313231,118.70769858400396,Residential
30.70067650000766,-97.61795850000199,67.86410549935933,Residential
30.701453264839127,-97.60116322086436,386.0311762330644,Residential
30.698846310066575,-97.61909246461173,34.68117467326913,Residential
30.69925199999994,-97.62245399999993,25.459953814381244,Residential
30.698438500018188,-97.61774299999165,350.21100636223264,Residential
30.6896790327405,-97.61151660565434,157.6918768125301,Residential
30.70372300009522,-97.61545050005996,337.29337213727763,Residential
30.70506216208404,-97.61658707707174,421.1859940579339,Residential
30.704518202202436,-97.61842763844423,162.3440438591313,Residential
30.698811918121812,-97.61915969065835,82.72946450192181,Residential
30.690801097726034,-97.6279830233081,109.81174234497468,Residential
30.70331276208888,-97.62238153099787,110.04765109836565,Residential
30.702739061182093,-97.62269470822922,165.0378979549597,Residential
30.70461200002548,-97.60831700000281,311.91797648858415,Residential
30.695295563110523,-97.62830978056981,35.064459061844694,Residential
30.703576999987224,-97.61856449995838,193.73391855801043,Residential
30.69463394690625,-97.61572830841325,563.4391195698286,Residential
30.688969437532357,-97.62639404818815,502.0996200230563,Residential
30.705601688539424,-97.61481647481872,156.41328193377836,Residential
30.697621013848245,-97.61948581609194,197.32358874802085,Residential
30.692953499973296,-97.62365699996933,221.08452971264438,Residential
30.69165166367493,-97.6066521708724,173.23409245691332,Residential
30.704692128109553,-97.61912514296787,433.31644491866683,Residential
30.702607348630174,-97.61905351117676,178.37853694566272,Residential
30.699927035972777,-97.6201515964209,516.7026119218599,Residential
30.697985661101242,-97.61756020295243,463.3456206010292,Residential
30.704030050616044,-97.60848021262905,132.47036017888587,Residential
30.70262090313896,-97.62013773288923,272.07710140621634,Residential
30.697104845942974,-97.6103845944078,637.9031198126772,Residential
30.705472564480647,-97.61477829182864,60.88055552324457,Residential
30.700009146665366,-97.61545631596,220.284139011374,Residential
30.70079090176854,-97.61774433391489,463.3111798142822,Residential
30.687396462422043,-97.62768920200142,260.124413170357,Residential
30.704254441867604,-97.61831721368281,120.74845921473697,Residential
30.688853000003938,-97.62823449999819,75.06037931063261,Residential
30.694391089945128,-97.62872674420662,125.5217980789424,Residential
30.702638855205816,-97.61877969973105,215.5957744190056,Residential
