lat,lon,area_m2,guess
30.702363448862926,-97.5945162168759,122.55748602667235,Residential
30.710419318329297,-97.59727094833585,405.0263945061608,Residential
30.706889185791223,-97.61453501822176,167.5266318619744,Residential
30.708765263265775,-97.59625437615328,163.6185669025464,Residential
30.70500250003,-97.60849500002179,127.12357388054859,Residential
30.71277138772995,-97.61565226041874,216.87968012464418,Residential
30.693034693661826,-97.61218362433421,74.36246944718089,Residential
30.70522680354228,-97.61448419307307,79.19430174540682,Residential
30.69462099999406,-97.61627399998956,157.54547049296434,Residential
30.70602491444921,-97.6170587404067,80.97709742248766,Residential
30.705196742375282,-97.61425569702052,283.50501372453283,Residential
30.713586187317862,-97.61670990766486,192.43525968041342,Residential
30.705233804104836,-97.59627039112179,146.4625609920013,Residential
30.709100968113553,-97.60623770224298,155.6017380009875,Residential
30.709349176338456,-97.59545033872504,385.8051375402168,Residential
30.71218650001503,-97.61536950000715,71.1790219514065,Residential
30.707484500001215,-97.61728699999246,118.6796993362029,Residential
30.704035108568704,-97.622776213914,150.58646824534551,Residential
30.712636803282322,-97.60499543762005,373.8631001599725,Residential
30.702335479866992,-97.6189411939154,29.127333834524517,Residential
30.699045801460464,-97.62000889113739,95.5760362463664,Residential
30.702977500026137,-97.62276399997589,350.55471708851394,Residential
30.71225100001309,-97.59695249997891,423.8515709727822,Residential
30.701537348027056,-97.60093519697651,155.07806722730473,Residential
30.71257182121874,-97.61559777182758,181.61458082554304,Residential
30.71348525218096,-97.60532438815952,332.9680172587765,Residential
30.690937846337086,-97.60989969133671,34.50365422792102,Residential
30.702098499989205,-97.61531199996381,173.06611753473152,Residential
30.700382854355293,-97.61825370272499,315.5233215439393,Residential
30.6961713733227,-97.5967053696551,248.44279626362112,Residential
30.703881843132173,-97.60785956817877,437.8511582129347,Residential
30.70402672549596,-97.61598285412845,477.4324820100867,Residential
30.71413222124362,-97.61738966634933,164.46199533969732,Residential
30.710669044046902,-97.59598446799104,372.5880926620058,Residential
30.703868303852605,-97.60542693646758,293.27784421101467,Residential
30.701026567161833,-97.62307476747606,194.831947009429,Residential
30.691141835091916,-97.6096276768383,525.2944417251983,Residential
30.70416800003401,-97.61855500002225,232.75958638290143,Residential
30.709400403231676,-97.5976011931768,107.37788041817288,Residential
30.70039409507562,-97.62000465071868,492.49296541362366,Residential
30.706746859315082,-97.5990271664874,215.00023074178466,Residential
30.698966584747776,-97.62219376799368,429.72568682389044,Residential
30.708850200393957,-97.6153085683153,37.85196478225809,Residential
30.70286420532837,-97.61978858503488,159.64997152264925,Residential
30.699232500010748,-97.61528749999098,255.37578585989547,Residential
30.69927799999991,-97.62232149999504,54.33862383462623,Residential
30.712257000019367,-97.6061420000021,244.1012308706235,Residential
30.694860500007213,-97.61545050000386,52.780498143549515,Residential
30.713233165312168,-97.59528697385004,199.0044219411602,Residential
30.70404300003111,-97.60561850000032,119.94811724710236,Residential
30.703797449103494,-97.61363064335607,215.65232218399123,Residential
30.701838397993637,-97.61763269349352,599.7017142519433,Residential
30.71068650001755,-97.61760850000789,149.26038991539616,Residential
30.69864729864376,-97.61893946403778,373.69003931768395,Residential
30.704225203984542,-97.5954172516207,371.29093935172864,Residential
30.711668896388407,-97.61120587028269,662.5328290911393,Residential
30.709550356024568,-97.61719471571759,409.40931413616875,Residential
30.69464908399134,-97.60775624188375,236.38836780686054,Residential
30.703909518165972,-97.61387869426986,143.564541722974,Residential
30.7042744892648,-97.61590018526488,239.14564258821972,Residential
30.709908000000492,-97.61605899999417,126.24611187420277,Residential
30.709618308578417,-97.59553919561898,423.21571496141945,Residential
30.699739194206792,-97.61599265441234,67.26496646976449,Residential
30.70332100000918,-97.59750299998623,327.89200567152807,Residential
30.70381700002484,-97.60520800001042,110.92415768840773,Residential
30.704500500028004,-97.60777400001221,179.30532604593122,Residential
30.69141915838824,-97.61179134996988,467.864323595396,Residential
30.709027245505883,-97.59531500938401,387.1387877701914,Residential
30.69404353318598,-97.60829630701863,125.8689248434438,Residential
30.70366496548585,-97.61572020445591,56.8950562673557,Residential
30.703748616926347,-97.61810528438569,321.9727664945069,Residential
30.708644715626424,-97.59522357707225,312.4014284573244,Residential
30.703225000003375,-97.60533299999057,124.42944592930483,Residential
30.711210057391067,-97.61051679999679,142.57221054952848,Residential
30.70080750002118,-97.61405599999705,335.58370369681563,Residential
30.709617853968396,-97.59764278866402,359.2525006197387,Residential
30.70406868208884,-97.61416585623223,74.14170219255836,Residential
30.70461932559791,-97.61817680987379,127.67536083086064,Residential
30.702594999995718,-97.61945900001317,58.987055953827266,Residential
30.708022318523042,-97.59979530368545,441.9168474510765,Residential
30.712238443217952,-97.6083080969029,302.2758120639843,Residential
30.693313334791085,-97.61237441040026,202.8862791542207,Residential
30.69507380004901,-97.61522742872845,309.9242062075408,Residential
30.704291000006762,-97.62330950003528,224.6899792347503,Residential
30.70292562764993,-97.62240157322114,398.10728455888204,Residential
30.701888696183442,-97.6014730431874,98.31357799900007,Residential
30.71197933830683,-97.60803988335134,121.0370046200783,Residential
30.700836505421755,-97.61320075841306,209.25147665555656,Residential
30.708779584133463,-97.61597631007338,199.8442085554055,Residential
30.697773853532972,-97.61933970943382,69.26223011496359,Residential
30.70204405756076,-97.59442882813006,221.1052718077376,Residential
30.70307884634531,-97.59831777208883,217.14235692803626,Residential
30.714386905666853,-97.61698351990034,241.80662442998025,Residential
30.708479592321194,-97.62175500773753,261.89571667380443,Residential
30.712353408891094,-97.59498642610203,403.4956426754227,Residential
30.696180703154468,-97.5973755634886,595.1251947836009,Residential
30.69293230578678,-97.61242638372396,294.5355269698449,Residential
30.713508423344113,-97.59528416801456,297.22124539390194,Residential
30.706395103551895,-97.59848378862307,194.39436812638226,Residential
30.710334917768044,-97.59586903774827,414.1940440525717,Residential
30.70999735078267,-97.59569716565623,349.77653463704155,Residential
30.703540909720978,-97.61865919912847,82.67242926491667,Residential
30.700160954670245,-97.61995220236804,56.206822456893846,Residential
30.700100499990118,-97.62211199996004,446.33110680987653,Residential
30.704579664413338,-97.622894428861,82.94738137096965,Residential
30.71273650006135,-97.59456250002778,289.9306384442745,Residential
30.706569847837383,-97.61454821104599,52.34958824157934,Residential
30.70180650000155,-97.61518749999854,36.81952791068567,Residential
30.699814800994144,-97.61543692461294,291.79106687296223,Residential
30.697914500012846,-97.61819449999699,217.50671114497158,Residential
30.702435500002153,-97.6189919999982,55.29250815188806,Residential
30.704430000004404,-97.61584900000062,52.57363407851392,Residential
30.70051461744275,-97.61776747833986,220.71265474556085,Residential
30.705036757545795,-97.59604732438184,314.4882813192131,Residential
30.709768999996292,-97.597903999978,173.34115574770522,Residential
30.706761000053053,-97.59879400001842,248.17151699046946,Residential
30.700555122231,-97.61368677365499,150.52895014969965,Residential
30.70904700002359,-97.61595500001108,147.35212674999678,Residential
30.714255038798196,-97.61689729201471,155.84731346311563,Residential
30.698603581063942,-97.62053040310629,413.43006562444515,Residential
30.703142637221834,-97.59510177568065,357.54093721808727,Residential
30.70592777965064,-97.59650382104724,411.46808510327116,Residential
30.693836568590356,-97.60842834147459,442.822343270946,Residential
30.703305499996357,-97.6149374999912,146.95738678770607,Residential
30.702110500013287,-97.62003750000501,79.78577195053992,Residential
30.70916725285995,-97.59558537644423,93.57181190360187,Residential
30.699107200233925,-97.61554861125084,175.86899316302998,Residential
30.706070319534412,-97.61693729225821,305.07471171375835,Residential
30.70067650000766,-97.61795850000199,67.86410549935933,Residential
30.710162050248694,-97.59593129102225,53.526684803534934,Residential
30.704953347484896,-97.60117313300711,129.13077963200635,Residential
30.69650495205623,-97.59690728701075,300.5054780564784,Residential
30.701453264839127,-97.60116322086436,386.0311762330644,Residential
30.698846310066575,-97.61909246461173,34.68117467326913,Residential
