lat,lon,area_m2,guess
30.680717999999224,-97.48870499999775,90.52565377663706,Residential
30.686836500025727,-97.5040890000107,265.5360783845914,Residential
30.683091500002632,-97.50245350000057,57.37842919438617,Residential
30.678652500005434,-97.50478300000557,194.28589110228774,Residential
30.686515097387584,-97.50436480968267,234.94254278908414,Residential
30.684791515833936,-97.49966782151137,143.51820364295116,Residential
30.685300598845593,-97.49682451586811,148.29650240524163,Residential
30.667318833676294,-97.50053924301015,319.6526277319989,Residential
30.68690449657774,-97.50435017019532,195.8360056422441,Residential
30.668638500063324,-97.49297149995668,280.4039829099653,Residential
30.67873156711168,-97.50432318260847,119.15324598092104,Residential
30.673940087229365,-97.4945622024398,204.0995140086646,Residential
30.684025499977814,-97.50078350000474,183.80484039563368,Residential
30.67590099998862,-97.50201000000678,308.52593791707915,Residential
30.677927150020516,-97.48647693938045,278.9874996972793,Residential
30.668821585297742,-97.50015364084022,279.72238078993064,Residential
30.67483038323519,-97.50202016954805,70.62187696709624,Residential
30.687203402048844,-97.491373195547,114.2803668828252,Residential
30.66924031089301,-97.50028415239866,143.43991651317498,Residential
30.66686362643204,-97.50052520479875,199.08939155939305,Residential
30.67359730323821,-97.50416983711878,249.84782217676477,Residential
30.674205080424823,-97.49495769218048,169.6558302916133,Residential
30.684423981886187,-97.50502981324911,142.87573274767956,Residential
30.685149978789504,-97.49730454550934,99.9512052065727,Residential
30.678656181939946,-97.4966093409865,179.2008880975416,Residential
30.683663888498806,-97.50205209836795,316.7053905618837,Residential
30.685128218863976,-97.49699308236234,68.33683494749333,Residential
30.67438791271365,-97.49401325932996,149.75767712986703,Residential
30.669540457254207,-97.49913720125515,440.3452125172382,Residential
30.67462149996855,-97.50175750007834,517.0240608371464,Residential
30.68476631235829,-97.49842960920192,236.7424208069355,Residential
30.67426372421769,-97.50380193765679,155.00879440581843,Residential
30.673748959287344,-97.50436229345634,91.80558511993725,Residential
30.68384100001833,-97.50021200007546,380.5240319652727,Residential
30.687352458419305,-97.48694970947696,316.3250069907572,Residential
30.683626212172125,-97.50110824564358,215.0539748514891,Residential
30.686567563577363,-97.48636278482948,159.74347634059302,Residential
30.687964787312172,-97.48679681147624,277.174939841179,Residential
30.68351506126002,-97.50258926670905,148.24023194586712,Residential
30.675349074534385,-97.50164882638313,112.77989957847082,Residential
30.680418000016957,-97.4890660000035,161.91435752686098,Residential
30.67440502128745,-97.49509204439457,299.5044364596951,Residential
30.68591302669557,-97.50397857713735,233.54232212410682,Residential
30.687232500019277,-97.49156299999984,146.48354861558312,Residential
