lat,lon,area_m2,guess
30.741776435224107,-97.48658171778627,194.66772464696933,Residential
30.739316839705744,-97.50307455868874,280.2324192465623,Residential
30.740461500003207,-97.50357199998525,162.9389293220277,Residential
30.740119847783767,-97.49372267535911,140.52458112314585,Residential
30.74824063852078,-97.50137680333748,46.44650722636875,Residential
30.72972129107522,-97.49384745493815,291.53440600729334,Residential
30.754551000014878,-97.48772250000368,130.88991511799782,Residential
30.736990878137124,-97.49811068377353,489.21797861285063,Residential
30.743197500009472,-97.50443749990704,263.176242444075,Residential
30.741356821835836,-97.4856300160218,372.41944917413247,Residential
30.73303200000677,-97.49790449999142,80.53126228580207,Residential
30.74749668610226,-97.50235601845743,191.507601730315,Residential
30.736782919255035,-97.49878742078086,371.34540655671356,Residential
30.741726581917682,-97.4861487952093,70.88239485005542,Residential
30.7414350000135,-97.48613949999147,203.1964495881566,Residential
30.737232883134936,-97.49820325665092,240.06561385357043,Residential
30.749698662672103,-97.50236035114715,211.93247591509575,Residential
30.740501790910407,-97.49519521076223,62.81120859300744,Residential
30.747671685098275,-97.50088177186285,360.73879935639684,Residential
30.7308156041675,-97.49448729965921,362.1501547622119,Residential
30.738836820830823,-97.50281745289135,213.78669715386073,Residential
30.74664130024584,-97.49714751461485,264.1022436999377,Residential
30.737000500004772,-97.49343149999828,94.33703904139267,Residential
30.735614856879394,-97.49292266164169,322.2927425396706,Residential
30.73057200001094,-97.49470050000305,118.45964880469867,Residential
30.73492100001082,-97.50175750000162,123.79274963099164,Residential
30.745215215606105,-97.50192758853454,256.30461755675134,Residential
30.746900265528108,-97.49736584098027,155.5795092966179,Residential
30.739755999999883,-97.49181599999638,28.656968781394216,Residential
30.745842601323886,-97.50187325969931,215.28392571125067,Residential
30.737414451153178,-97.48767273751395,234.63778222916136,Residential
30.736828714164393,-97.49308721837264,258.9656473930127,Residential
30.751333500005853,-97.47781299999994,141.86846521590417,Residential
30.74342130139634,-97.50465438759049,187.54061050782832,Residential
30.73075449999964,-97.4853929999853,134.39286407854428,Residential
30.735205000000235,-97.50164949999325,72.99325556167321,Residential
30.73532413297621,-97.50149550240312,340.23494020305543,Residential
30.73960050001827,-97.50302349999453,351.62949898198247,Residential
30.735675080824166,-97.50041980973495,288.39492598771284,Residential
30.75394138278903,-97.48446227003164,32.18683842762813,Residential
30.74016514802577,-97.5034824656726,296.42624922796676,Residential
30.739790000002774,-97.49159849999891,55.636963187535144,Residential
30.74058950001344,-97.49553799999957,193.01847722547632,Residential
30.733348172880994,-97.49787081630633,327.93013032251787,Residential
30.729472994834957,-97.49374134072266,112.37877784843555,Residential
30.748236681395355,-97.50104840956215,198.27192937221335,Residential
30.741106239068746,-97.50427129814277,371.4921820197585,Residential
30.734395932335023,-97.49337070506837,166.367914861879,Residential
30.744227346383855,-97.4951318645561,405.72080226768514,Residential
30.73600438971484,-97.50033760455925,343.53380129744403,Residential
30.729324723963927,-97.49339664439748,279.8806454915659,Residential
30.73449486430172,-97.49356496986952,248.08147973082617,Residential
30.75125325316165,-97.47784272552411,70.40896790722147,Residential
30.745125925680696,-97.50088921156426,161.07420133563915,Residential
30.740700572555195,-97.49486763264134,253.40962391864917,Residential
