lat,lon,area_m2,guess
30.552407500001728,-97.50841600000022,41.375985251039054,Residential
30.55162721955961,-97.50123909464648,426.6215191415169,Residential
30.55515284975231,-97.51522855004913,183.8465469922644,Residential
30.553709944810922,-97.51811943327611,427.0489651524702,Residential
30.55196552041749,-97.50372165998671,276.18759836080216,Residential
30.551969235359852,-97.50667646641072,229.83948874463908,Residential
30.553535204703557,-97.51457186797123,503.50100704896704,Residential
30.552667354785672,-97.51244755590673,349.46085025072574,Residential
30.552272212520545,-97.4959135502133,224.39063736492344,Residential
30.55102268289599,-97.50523811609958,238.8967377259911,Residential
30.550925000001083,-97.50554250000101,54.530877696855825,Residential
30.552317500032014,-97.50379350000807,251.40452343111713,Residential
30.555009287098226,-97.51918679762214,142.76945381129565,Residential
30.550164167981322,-97.51921633646121,132.64232606705872,Residential
30.55378926217121,-97.51849871455661,357.30843832927894,Residential
30.555224929122588,-97.51931327865603,43.75638096278104,Residential
30.552178574538196,-97.50825901522627,261.155246431125,Residential
30.57232659437772,-97.5045912746875,80.25302800833258,Residential
30.55184095158228,-97.50480245049292,266.02717480206525,Residential
30.55139797380326,-97.50095921024247,270.1974957048645,Residential
30.55189909722863,-97.5042978987435,289.50119220094473,Residential
30.556308500054442,-97.52337449997542,247.93525579279222,Residential
30.55118949999508,-97.49336299999132,186.80758924162365,Residential
30.555303354039626,-97.51948967739105,193.50617095230928,Residential
30.55319355067656,-97.51210573255933,200.09881121795658,Residential
30.571139500024533,-97.51337400000287,190.66921012019958,Residential
30.546966453567194,-97.49800624660837,222.31800217133951,Residential
30.55312419454202,-97.49249362239593,301.02167214797316,Residential
30.55108073646332,-97.49307911905314,88.07095431647016,Residential
30.564019028504884,-97.52188861134887,363.05460533631395,Residential
