lat,lon,area_m2,guess
30.734781912162145,-97.44508963434936,592.7812143223584,Residential
30.73421881196914,-97.44607698790222,335.8946265250737,Residential
30.734687999994723,-97.44542550000178,99.51169725776498,Residential
30.739193439572173,-97.44774374755255,252.34966875420469,Residential
30.737375590736434,-97.44918370548069,56.966744942161405,Residential
30.735897544664333,-97.4353582660053,63.08743359139742,Residential
30.734757000021975,-97.44586250000003,429.837025139164,Residential
30.732784022281848,-97.44030623725571,164.89069438751875,Residential
30.7358274540259,-97.43607326520473,98.15784648053715,Residential
30.73286404043233,-97.4408047249484,150.2420598073618,Residential
