lat,lon,area_m2,guess
30.493679218072472,-97.27480667927829,224.81526079717497,Residential
30.49367711657642,-97.27193027996377,119.35440030898702,Residential
30.50237135438987,-97.27491796803088,347.77839376350016,Residential
30.488310221646827,-97.25775019953919,272.6690356657934,Residential
30.49476438682121,-97.27179656161921,190.163647365151,Residential
30.494511270445763,-97.2683478800075,258.82057202143795,Residential
30.493677000004283,-97.26879599999896,92.52103920841175,Residential
30.499707218775832,-97.2740270572698,132.21753516964534,Residential
30.495557313611535,-97.27098071120574,203.5973947906504,Residential
30.497292243642548,-97.27220594217526,273.3329037431453,Residential
30.495552593782804,-97.27262314508287,338.0391888359541,Residential
30.493892499996257,-97.2744454999913,358.25859061645644,Residential
30.493376118915172,-97.25606981982821,480.80920821863697,Residential
30.493519000002436,-97.2743719999978,140.64350648097476,Residential
30.505225313438903,-97.25014713451995,284.6749626814862,Residential
30.49099204065388,-97.26238180088119,236.2480525144885,Residential
30.49436849999937,-97.26851000000039,66.17114542994108,Residential
30.49747759429269,-97.27183781684397,200.85314257051922,Residential
30.494906210477847,-97.27401404647335,130.34034829783243,Residential
30.49156394747454,-97.2529470928451,745.37101087913,Residential
30.495503501602407,-97.26440797138302,420.21198176846724,Residential
30.505498691780446,-97.25291258196044,223.8559511788762,Residential
30.50218518650521,-97.27500242553093,142.8817064535525,Residential
30.4945971877171,-97.27180963987888,52.29921183801575,Residential
30.494506125202985,-97.26692325312054,114.22981274103202,Residential
30.493591000012895,-97.25598100000653,114.67882187454637,Residential
30.504616911976136,-97.2567726948663,150.86622518875907,Residential
30.49993647293068,-97.27342535099005,326.8667270711452,Residential
30.49071320660097,-97.26206458237725,159.68263210615694,Residential
30.515300733426198,-97.26775687322869,304.27741330014226,Residential
30.494554500060666,-97.27421150004031,339.696961255833,Residential
30.4959506721733,-97.26474654538042,233.05395349388516,Residential
