lat,lon,area_m2,guess
30.736907207036126,-97.35663836236964,854.8861725204634,Residential
30.75050721157446,-97.37166055963847,151.47493280438783,Residential
30.744438387007115,-97.35078970979868,269.44284558868424,Residential
30.74235122081792,-97.37453542996762,74.72993514536427,Residential
30.744502578652117,-97.35211953757971,425.6150105449043,Residential
30.731382771688484,-97.36951960276018,206.39222464035112,Residential
30.73632500003136,-97.35678850000039,581.8977075035771,Residential
30.735428704147214,-97.35708587410667,134.5792410612703,Residential
30.751162795244504,-97.35390846710405,252.6438321517093,Residential
30.74853100004527,-97.36396149997238,193.73201667173663,Residential
30.744508795793042,-97.35154858574413,134.15870062199014,Residential
30.74483290375493,-97.35066779689811,247.48099097941534,Residential
30.750137000045594,-97.37189749996891,252.33530592634068,Residential
30.74846600000466,-97.3627175000032,161.02082276667437,Residential
30.740136710419176,-97.37487391736747,116.46262922688945,Residential
30.749473500002125,-97.35961100001694,262.86803481719915,Residential
30.744331804450226,-97.3514473899898,357.3981740061778,Residential
30.729343163983362,-97.36632171428535,303.1438208685855,Residential
30.729106852414194,-97.36657839084715,133.23344626583108,Residential
30.745180312747927,-97.35221046512407,230.21589416937397,Residential
30.751367330878352,-97.35426035083348,130.08939913525967,Residential
30.742179999986543,-97.37446800001038,196.55584451431713,Residential
30.73823350001464,-97.36979799999592,185.02616073685823,Residential
30.738316000016326,-97.37024400000715,350.6268714281498,Residential
30.742807233244605,-97.37619143476799,96.01103129861528,Residential
30.742648621985396,-97.37606071556638,121.71360135019158,Residential
30.751245000016947,-97.35411199999788,100.78572275129254,Residential
30.744517105497888,-97.35175518681638,66.40267635174848,Residential
30.748249227254576,-97.36200200633328,317.78109379794796,Residential
30.73673796326851,-97.34843180115415,247.38505905906817,Residential
30.73137137126708,-97.37017766884784,295.93929647899375,Residential
30.74815070399181,-97.36263054284927,275.59157661804045,Residential
