lat,lon,area_m2,guess
30.766227958199494,-97.51487518615792,156.49668294461833,Residential
30.783134905356167,-97.53635546439426,217.14911050263615,Residential
30.774559999997464,-97.53068349999786,106.4678433974983,Residential
30.783380583307228,-97.53156966555096,304.3155317168539,Residential
30.790334467821502,-97.51482278915158,158.2032380445752,Residential
30.773897272149934,-97.51585836529134,131.6679560460431,Residential
30.77477937401708,-97.5300227247858,256.85910597728054,Residential
30.789453040198882,-97.52171050789025,240.0454027543968,Residential
30.79251971192036,-97.51938842991932,113.73138464441791,Residential
30.778263499935647,-97.51158000000243,314.0590234840359,Residential
30.776699254140684,-97.50834440859417,225.07686091530854,Residential
30.7836251548474,-97.53194810837505,176.23642028246718,Residential
30.77958144665183,-97.5079703030545,352.61495103577374,Residential
30.77319426471614,-97.51587916979298,174.7982019788806,Residential
30.770645000009637,-97.5297005000106,67.9575692148853,Residential
30.78381877997869,-97.53176594420805,174.80918722849492,Residential
30.77650932269079,-97.50799450997748,82.2933683908725,Residential
30.766201081318176,-97.5163297853583,159.6267359874064,Residential
30.79166678500105,-97.51602755389092,81.15576116464082,Residential
30.778583998889527,-97.5104974110629,327.0547159368686,Residential
30.79200160471176,-97.51614717268359,413.94017707227323,Residential
30.79303423851015,-97.5195576777699,54.58736906684759,Residential
30.791469762884443,-97.52108775646093,324.63855446492045,Residential
30.78968848231989,-97.5214473140701,59.219598394946786,Residential
30.773911415031154,-97.53186641628729,293.2525224683492,Residential
30.776812484324992,-97.50766675381713,198.90289371763083,Residential
30.781728999988083,-97.50743600002491,135.41378489029887,Residential
30.7662420000135,-97.51564800001762,205.76185975954434,Residential
30.783538499985607,-97.53228049999706,176.6979696740806,Residential
30.79255739570389,-97.51882767006667,211.5298952726305,Residential
30.79114846873846,-97.52107380866298,128.63698004960582,Residential
30.765905149026555,-97.51596602820969,614.3590139217276,Residential
30.772826168799014,-97.5360587461548,374.29784033091494,Residential
30.790642489534076,-97.5176786589216,123.37636804965308,Residential
30.792774966900264,-97.51915983971587,209.56692911186306,Residential
30.779182330549308,-97.50802335490432,255.41917044440456,Residential
