lat,lon,area_m2,guess
30.52965050000481,-97.33866100000338,444.0626395170656,Residential
30.5056375652986,-97.34797542207693,212.94382992209202,Residential
30.521594798874094,-97.35513543304418,176.79156974424205,Residential
30.52803550000009,-97.34279899999098,117.38641461142733,Residential
30.52719930910773,-97.3502964155612,241.96455925739085,Residential
30.515511647904606,-97.33306038176387,719.488351413318,Residential
30.52405440788782,-97.35472469095689,229.41330872492244,Residential
30.514944714880684,-97.34820312636688,153.0155355013412,Residential
30.529890257514978,-97.3547241926653,217.78911185465768,Residential
30.53008549596093,-97.33781456603188,518.1190416401256,Residential
30.52594283895107,-97.34563469063983,156.53060517498784,Residential
30.50687054219691,-97.34656128048813,101.37153683506867,Residential
30.514463324340287,-97.34968764966236,113.45480870749117,Residential
30.519058325453592,-97.34979227926785,185.05231836390263,Residential
30.529956000001068,-97.33871799999861,66.4841972385577,Residential
30.527904164330625,-97.34635177798401,371.55647051018207,Residential
30.5287337623737,-97.33566880335286,155.2242684922322,Residential
30.507042753854034,-97.3493079326948,108.97332269664889,Residential
30.511265480649254,-97.32996324208344,292.47586772025113,Residential
30.518983499994427,-97.34942799999436,126.90743748487895,Residential
30.510577000003025,-97.33369049999729,67.76357221979093,Residential
30.51037900001042,-97.33392200000677,58.21996282843415,Residential
30.52180184570141,-97.35530269893714,301.6997484128063,Residential
30.507843999993355,-97.34859149998613,50.97512674378507,Residential
30.527348429603343,-97.34603973817025,297.2543194441962,Residential
30.528046048639446,-97.34299180343227,172.6702133179592,Residential
30.52980220477753,-97.33674150565665,155.80752499673673,Residential
30.520805000001292,-97.3564754999912,190.04282096381434,Residential
30.51799400000073,-97.35955049998437,69.41680228774548,Residential
30.527694500009368,-97.34411149999966,138.61949489413732,Residential
30.51604249999553,-97.34890899998416,155.7532714415174,Residential
30.528665227962833,-97.34058295709454,381.0866088367196,Residential
30.515838156384124,-97.34630857078221,269.4681239161069,Residential
30.51689150000802,-97.35555249999818,138.79300922715177,Residential
30.518257562921026,-97.35928529569816,88.95435448514647,Residential
30.52760900002899,-97.34472600000821,171.7771853317612,Residential
30.52892009573078,-97.33570197112803,182.562612061654,Residential
30.51978313906267,-97.35996588148379,219.94343925117946,Residential
30.526933774643958,-97.35003407320782,112.37672350760641,Residential
30.513305172340765,-97.33231557955894,195.194133008083,Residential
30.530381304439242,-97.35025442774187,151.82134355151925,Residential
30.529886621119605,-97.354319851741,382.9659983910279,Residential
30.5185620000342,-97.35929650001232,186.6317563022263,Residential
30.529890595543648,-97.35036673006395,329.03028605051907,Residential
30.529799293015614,-97.33810244343887,74.403947270016,Residential
30.525886783298375,-97.34533492329847,635.2075755867062,Residential
30.52992850006609,-97.33492749999859,346.5379996613082,Residential
30.51084809025215,-97.33342394362464,194.5391933593427,Residential
30.527275742018162,-97.34334371972315,426.8969276180568,Residential
30.517675000029207,-97.3518770000165,188.9856118945227,Residential
30.518019194926573,-97.35204582669,311.4676846650418,Residential
30.519584470793628,-97.36077969920315,136.0493034985124,Residential
30.52833757516778,-97.34145256929563,266.60002279200756,Residential
30.5055939723293,-97.34967678878911,299.4627799068178,Residential
30.527812211120043,-97.35545139538415,130.94314586618322,Residential
30.530343494876742,-97.33520606457924,255.04903237501148,Residential
30.511083794390526,-97.32987437146818,233.2353352324479,Residential
30.529906604512405,-97.3367937666076,47.52299693439865,Residential
30.527283500002202,-97.34369999998694,171.61831684433142,Residential
30.52911769241217,-97.34039118798896,277.9484963566162,Residential
30.520809950926218,-97.34134905547724,102.85770580792806,Residential
30.52841094002845,-97.34189393770849,416.7391693300603,Residential
30.514010224864315,-97.33046001976534,367.22437214848264,Residential
30.530272181448154,-97.33898746394948,116.11295738046566,Residential
30.507063701567876,-97.34838716562129,410.9909742046881,Residential
30.527116000000852,-97.3498330000072,123.09932273539584,Residential
30.529872980961144,-97.35074843866822,420.53289019541506,Residential
30.51826283576893,-97.35963119410233,149.74838374412371,Residential
30.51990197350708,-97.36021268973053,166.11830650254763,Residential
30.516015000000053,-97.34637699996843,171.15874936437234,Residential
30.513927439139113,-97.35688879356606,337.1567499036435,Residential
