lat,lon,area_m2,guess
30.736907207036126,-97.35663836236964,854.8861725204634,Residential
30.744438387007115,-97.35078970979868,269.44284558868424,Residential
30.734814500016025,-97.33586950000483,353.40836366765876,Residential
30.74521686447245,-97.34007310056626,209.26543452337475,Residential
30.740387857850017,-97.33209510515535,74.69664455517109,Residential
30.744502578652117,-97.35211953757971,425.6150105449043,Residential
30.73632500003136,-97.35678850000039,581.8977075035771,Residential
30.728178373926593,-97.33430948038568,195.65023572278824,Residential
30.726193811360258,-97.32947387160672,384.7967269533995,Residential
30.744508795793042,-97.35154858574413,134.15870062199014,Residential
30.72964391470662,-97.34222329331239,264.27277018473615,Residential
30.74483290375493,-97.35066779689811,247.48099097941534,Residential
30.735822904471473,-97.3235132871676,97.78910269997996,Residential
30.72670600000848,-97.33723900001159,304.9844811952237,Residential
30.73453107316446,-97.34663233989598,262.8787060323098,Residential
30.727674717662264,-97.33458385241312,193.3634075374693,Residential
30.744331804450226,-97.3514473899898,357.3981740061778,Residential
30.72992941575347,-97.34163805307908,737.7836109467363,Residential
30.72467234742432,-97.33024626274043,652.8863106053693,Residential
30.734099000016254,-97.3444524999987,248.39028193453336,Residential
30.745180312747927,-97.35221046512407,230.21589416937397,Residential
30.72655835287538,-97.33025010718214,355.6690103084138,Residential
30.726840751726876,-97.33692961606563,193.93797559161584,Residential
30.726398687297603,-97.32991203605202,294.97047556084686,Residential
30.744517105497888,-97.35175518681638,66.40267635174848,Residential
30.72443417580563,-97.33046791224155,179.2290924370872,Residential
30.72974232071664,-97.33142116309122,750.0043293635986,Residential
30.73673796326851,-97.34843180115415,247.38505905906817,Residential
30.74318758250123,-97.32900772388493,326.4562103446531,Residential
