lat,lon,area_m2,guess
30.72462721331148,-97.86079266258584,69.32399175024314,Residential
30.733124509666798,-97.86210483230133,65.99107476064823,Residential
30.72543678632072,-97.87165962864245,359.7379740432015,Residential
30.743541000002548,-97.87360149999989,32.74514204574875,Residential
30.73977049996485,-97.87693599999751,136.31222558468863,Residential
30.74059249999303,-97.87797949996435,200.83750099685687,Residential
30.732440101382,-97.88142530260893,25.330906022921386,Residential
30.733502273779962,-97.88204596203626,147.34634201094002,Residential
30.733920124709716,-97.88343787165724,256.82281491786495,Residential
30.736411594301607,-97.88530566508469,196.09127811557278,Residential
30.722411664690277,-97.88541714969624,399.71015344796353,Residential
30.730913813653537,-97.8568123538589,152.43012234460204,Residential
30.731186916624612,-97.85807241624897,265.02595391515246,Residential
30.734102500002866,-97.86202849999698,73.4559284058682,Residential
30.73540100010466,-97.86309150005172,577.536900780292,Residential
30.72241444890927,-97.86410868273782,255.70918926755138,Residential
30.72841243738601,-97.87115790084891,428.01872334757377,Residential
30.7199595000098,-97.87501850000316,63.60615470672601,Residential
30.73424329157174,-97.87994037118393,166.3671098435944,Residential
30.732866977814368,-97.88005820001476,184.4893973823776,Residential
30.739833002670245,-97.88081725975165,168.79815412570056,Residential
30.724989260506053,-97.86078117159877,413.5280611604436,Residential
30.72815852444737,-97.86470645674564,60.76762586332946,Residential
30.729853537954963,-97.87075736672632,426.7867642901387,Residential
30.743826829090178,-97.8710029860681,117.37724836447893,Residential
30.738262330068476,-97.87194770056901,311.1648094882092,Residential
30.725568722243707,-97.87217194015429,258.1461821758785,Residential
30.730798473960466,-97.87308478337074,398.81361045818113,Residential
30.73555380102598,-97.87495637197877,632.4372304177427,Residential
30.735439782064034,-97.87856218775178,151.6732773022655,Residential
30.736753999974834,-97.8796399999378,265.8410435723458,Residential
30.72473005717087,-97.86049279781858,34.71503151836666,Residential
30.733180500005453,-97.86097499999352,197.9360844257069,Residential
30.741645459592117,-97.8730722429505,180.30872089290673,Residential
30.721529735867698,-97.87515538593382,137.8500388071028,Residential
30.724039501117108,-97.87595419779565,262.5063127889212,Residential
30.740083525309583,-97.87965478516416,229.13316343591623,Residential
30.739336499990753,-97.88002399999847,138.1908123388509,Residential
30.739369500004372,-97.8830794999999,101.22089216134026,Residential
30.73080315151773,-97.85651130302973,49.90451959033598,Residential
30.733644709680114,-97.85778191006878,50.661803446920814,Residential
30.730177000013573,-97.86010049999831,182.92569749952926,Residential
30.732082541902823,-97.86258207684699,337.551795058908,Residential
30.72278619785542,-97.8639478104421,555.726617753348,Residential
30.727209417558694,-97.86233442738913,304.17569258952074,Residential
