lat,lon,area_m2,guess
30.552407500001728,-97.50841600000022,41.375985251039054,Residential
30.55162721955961,-97.50123909464648,426.6215191415169,Residential
30.55515284975231,-97.51522855004913,183.8465469922644,Residential
30.553709944810922,-97.51811943327611,427.0489651524702,Residential
30.55196552041749,-97.50372165998671,276.18759836080216,Residential
30.551969235359852,-97.50667646641072,229.83948874463908,Residential
30.553535204703557,-97.51457186797123,503.50100704896704,Residential
30.53701358260384,-97.52171671930977,192.6376696343985,Residential
30.552667354785672,-97.51244755590673,349.46085025072574,Residential
30.552272212520545,-97.4959135502133,224.39063736492344,Residential
30.55102268289599,-97.50523811609958,238.8967377259911,Residential
30.550925000001083,-97.50554250000101,54.530877696855825,Residential
30.535635181593364,-97.49784362438237,579.8925991881924,Residential
30.552317500032014,-97.50379350000807,251.40452343111713,Residential
30.550164167981322,-97.51921633646121,132.64232606705872,Residential
30.55378926217121,-97.51849871455661,357.30843832927894,Residential
30.552178574538196,-97.50825901522627,261.155246431125,Residential
30.55184095158228,-97.50480245049292,266.02717480206525,Residential
30.55139797380326,-97.50095921024247,270.1974957048645,Residential
30.55189909722863,-97.5042978987435,289.50119220094473,Residential
30.535994747002796,-97.49344482193044,203.0768824189747,Residential
30.55319355067656,-97.51210573255933,200.09881121795658,Residential
30.546966453567194,-97.49800624660837,222.31800217133951,Residential
30.538079426733304,-97.4974472653284,235.0260659682664,Residential
