lat,lon,area_m2,guess
33.78990039191542,-97.58447630841569,249.11850886599115,Residential
33.78778550000169,-97.59055099999979,223.4057056422172,Residential
33.76645910034043,-97.57959394866782,400.2816852920936,Residential
33.78822400000705,-97.59056199999954,83.58674774334187,Residential
33.76673500002349,-97.57948950000143,389.23895096370535,Residential
33.78987899999537,-97.58429600000024,75.41175887957988,Residential
33.78955224976019,-97.58410741882773,301.0885656833692,Residential
33.785076500024786,-97.58586499999846,85.89026556416579,Residential
33.787352500010854,-97.58563049999933,54.53746469781698,Residential
33.787261762031676,-97.578044447726,456.23909466040584,Residential
33.78376749997287,-97.58550600001837,100.34033550380721,Residential
33.77562949999983,-97.5927865000007,29.054146996686995,Residential
33.78648049999396,-97.58554300000024,243.51618199650076,Residential
33.785657000023775,-97.58584599999854,64.89991271834737,Residential
33.777193000006186,-97.58898049999306,55.735025248049176,Residential
33.78419899996531,-97.58555650000194,117.06827637851393,Residential
33.788559287177335,-97.59067980381127,209.30490223996813,Residential
33.77197294981617,-97.60403984218553,598.5222733734198,Residential
33.78376424506038,-97.5816491520306,22.335558483228446,Residential
33.78530199984421,-97.58543200002129,609.5278258265249,Residential
33.782445178276575,-97.5864381021193,273.0928216305194,Residential
33.784454552702044,-97.5851542461056,458.27485865714647,Residential
33.78848901703946,-97.58995204377685,401.36421748886005,Residential
33.78537499998541,-97.5861990000008,75.41556963387828,Residential
33.779068000060995,-97.5874274999962,314.93184422843933,Residential
